29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
33320.6,6725.33,14000,0,32
16967.1,2967.06,14000,0,32
34300.6,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
29122.1,4741.19,14000,0,33
24571.8,4000.38,14000,0,33
34646.8,6633.97,14000,0,34
16764.2,2764.16,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
17925.3,2184.73,14280,1,32
28469.6,3469.86,14280,1,32
38400,4755,14280,1,33
28921.5,3598.38,14280,1,33
38400,4755,14280,1,33
15693.6,1413.65,14280,1,33
23756.9,2955.81,14280,1,33
30987.3,3855.4,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
20210.6,3869.82,14280,1,34
19248.2,3685.54,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
16188.6,1623.02,14565.6,2,33
33169.4,4598.55,14565.6,2,33
17560.3,2434.53,14565.6,2,33
27316,3787.04,14565.6,2,33
16594.4,2028.77,14565.6,2,33
35000,6633.97,14565.6,2,34
16776.9,2211.32,14565.6,2,34
28872.3,5528.31,14565.6,2,34
35000,6633.97,14565.6,2,34
39200,4755,14856.9,3,32
36000,6425.36,14856.9,3,33
36000,6425.36,14856.9,3,33
36000,6425.36,14856.9,3,33
36000,6425.36,14856.9,3,33
18233.7,3316.31,14856.9,3,33
34188.2,6218.09,14856.9,3,33
27350.6,4974.47,14856.9,3,33
33048.6,6010.82,14856.9,3,33
40800,5162.11,14856.9,3,34
39200,4755,15154.1,4,32
39200,4755,15154.1,4,32
16310.7,1156.62,15154.1,4,32
28469.6,3469.86,15154.1,4,32
31373.5,5326.76,15154.1,4,33
37600,6253.16,15154.1,4,33
34101.7,5789.96,15154.1,4,33
37600,6253.16,15154.1,4,33
18766.5,2429.23,15154.1,4,34
25306.3,3084.32,15457.1,5,32
39200,4755,15457.1,5,32
20461,3473.98,15457.1,5,33
34101.7,5789.96,15457.1,5,33
37600,6253.16,15457.1,5,33
25917.3,4400.37,15457.1,5,33
21825.1,3705.57,15457.1,5,33
37600,6253.16,15457.1,5,33
40800,5162.11,15457.1,5,34
26976.8,3492.02,15457.1,5,34
39200,4755,15766.3,6,32
39200,4755,15766.3,6,32
16789.8,1023.57,15766.3,6,33
32703.6,3923.7,15766.3,6,33
18380.9,2614.59,15766.3,6,34
40000,5942.24,15766.3,6,34
20366.5,3089.96,15766.3,6,34
20366.5,3089.96,15766.3,6,34
36033.1,5466.86,15766.3,6,34
17238.2,1156.62,16081.6,7,32
17880.8,1799.19,16081.6,7,32
17495.2,1413.65,16081.6,7,32
39200,4755,16081.6,7,32
21615.5,2132.64,16081.6,7,33
23056.6,2274.82,16081.6,7,33
34584.8,3412.22,16081.6,7,33
24497.6,2416.99,16081.6,7,33
41600,3980.93,16081.6,7,33
25938.6,2559.17,16081.6,7,33
18220.8,2139.21,16081.6,7,34
21933.2,3327.65,16081.6,7,34
40000,5942.24,16081.6,7,34
26633.1,4040.72,16081.6,7,34
40000,5942.24,16081.6,7,34
31632.9,3855.4,16403.2,8,32
18588,2184.73,16403.2,8,32
31632.9,3855.4,16403.2,8,32
