32382.8,10339.3,14000,0,32
33258,10618.7,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
28882,9221.52,14000,0,32
22755.5,7265.44,14000,0,32
32382.8,10339.3,14000,0,32
35000,10898.2,14000,0,32
28006.8,8942.08,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
16620.5,2620.53,14000,0,33
16774.7,2774.68,14000,0,33
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
27304.4,4624.47,14000,0,33
35000,6608.9,14000,0,34
15913.1,1913.1,14000,0,34
26388.7,5043.64,14000,0,34
18047.8,2660.96,14280,1,32
24417.6,3600.13,14280,1,32
19113.1,3237.13,14280,1,33
30945,5241.06,14280,1,33
35000,5857.66,14280,1,33
28214.6,4778.62,14280,1,33
20019,3826.21,14280,1,34
25478.7,4869.72,14280,1,34
19109,3652.29,14280,1,34
20385.4,2556.1,14565.6,2,32
31852.2,3993.9,14565.6,2,32
21659.5,2715.85,14565.6,2,32
21843.6,3699.57,14565.6,2,33
24574,4162.02,14565.6,2,33
20023.3,3391.28,14565.6,2,33
35000,5857.66,14565.6,2,33
17870.1,3304.45,14565.6,2,34
30938.4,5913.23,14565.6,2,34
25481.7,3195.12,14856.9,3,32
16774,1917.07,14856.9,3,32
17837.2,2236.58,14856.9,3,32
43200,5271.95,14856.9,3,32
41600,6356.7,14856.9,3,33
21539.8,3390.24,14856.9,3,33
26924.7,4237.8,14856.9,3,33
29473,4498.14,14856.9,3,34
36000,5428.79,14856.9,3,34
16252.9,1395.97,14856.9,3,34
24391.5,3722.6,14856.9,3,34
16873.3,2016.41,14856.9,3,34
36000,5428.79,14856.9,3,34
43200,5271.95,15154.1,4,32
16432.1,1278.05,15154.1,4,32
26755.8,3354.88,15154.1,4,32
35674.4,4473.17,15154.1,4,32
34677.5,5221.19,15154.1,4,33
36000,5428.79,15154.1,4,34
27440.4,4187.92,15154.1,4,34
35570.9,5428.79,15154.1,4,34
36000,5428.79,15154.1,4,34
43200,5271.95,15457.1,5,32
34400.4,4313.41,15457.1,5,32
42400,6308.94,15457.1,5,33
21673.5,3263.25,15457.1,5,33
18783.7,2828.15,15457.1,5,33
18067.7,2610.6,15457.1,5,33
17783.8,2326.62,15457.1,5,34
27440.4,4187.92,15457.1,5,34
33538.3,5118.57,15457.1,5,34
35829.4,5046.63,15766.3,6,32
40457.1,6091.39,15766.3,6,33
42400,6308.94,15766.3,6,33
22358.9,3412.38,15766.3,6,34
18558.2,2791.95,15766.3,6,34
22358.9,3412.38,15766.3,6,34
25213.3,3551.33,16081.6,7,32
42400,6308.94,16081.6,7,33
42400,6308.94,16081.6,7,33
33232.6,5003.64,16081.6,7,33
27453,4133.45,16081.6,7,33
23118.4,3480.8,16081.6,7,33
36000,5428.79,16081.6,7,34
21342.6,3257.27,16081.6,7,34
23886.3,3364.42,16403.2,8,32
33175.4,4672.8,16403.2,8,32
34677.5,5221.19,16403.2,8,33
42400,6308.94,16403.2,8,33
23118.4,3480.8,16403.2,8,33
23375.2,3567.49,16403.2,8,34
19040.1,2636.84,16403.2,8,34
18974.2,2242.95,16731.3,9,32
40800,4656.36,16731.3,9,33
23221.3,2686.36,16731.3,9,33
26424.1,4032.81,16731.3,9,34
26405.3,3164.48,17065.9,10,32
38400,4570.91,17065.9,10,32
38400,4570.91,17065.9,10,32
34057.9,3940,17065.9,10,33
32522,4963.46,17065.9,10,34
25407.8,3877.71,17065.9,10,34
27872.2,3340.28,17407.2,11,32
33740.1,4043.5,17407.2,11,32
20537.4,2461.26,17407.2,11,32
29339.2,3516.08,17407.2,11,32
20354.3,2947.06,17407.2,11,34
36000,5428.79,17407.2,11,34
36000,5428.79,17407.2,11,34
33538.3,5118.57,17407.2,11,34
34554.6,5273.68,17407.2,11,34
36000,5428.79,17407.2,11,34
36000,5428.79,17407.2,11,34
42400,5058.64,17755.4,12,33
38197.4,4792.39,17755.4,12,33
23342.9,2928.68,17755.4,12,33
19703.3,1947.91,17755.4,12,34
42400,4723.99,18110.5,13,33
42400,4723.99,18110.5,13,33
21710.7,2464.69,18110.5,13,33
35605.6,4674.99,18110.5,13,34
40800,4681.54,18472.7,14,32
40800,4681.54,18472.7,14,32
40800,4681.54,18472.7,14,32
40800,4681.54,18472.7,14,32
40800,4681.54,18472.7,14,32
21790.8,2633.37,18472.7,14,32
31235.3,2890.41,18472.7,14,33
19195.3,722.602,18472.7,14,33
23737.1,3116.66,18472.7,14,34
34122,4480.2,18472.7,14,34
22253.5,2921.87,18472.7,14,34
37089.2,4869.78,18472.7,14,34
20164.2,1322.07,18842.2,15,32
31012.4,3021.88,18842.2,15,32
43200,3974.31,18842.2,15,33
43200,3974.31,18842.2,15,33
43200,3974.31,18842.2,15,33
43200,3974.31,18842.2,15,33
32638.5,4285.4,18842.2,15,34
37600,4869.78,18842.2,15,34
43200,3974.31,19219,16,33
39200,3144.64,19219,16,34
22289,1858.2,19219,16,34
25718.1,2144.07,19219,16,34
39200,3144.64,19219,16,34
33260.1,3672.64,19603.4,17,32
21807,2203.58,19603.4,17,32
21807,2203.58,19603.4,17,32
40800,4123.8,19995.4,18,32
43200,3974.31,19995.4,18,33
39044.2,3613.01,19995.4,18,33
39200,3144.64,19995.4,18,34
43200,3985.33,20395.4,19,32
21723.8,1328.44,20395.4,19,32
23426.5,2167.81,20395.4,19,33
26729.1,2656.88,20395.4,19,34
37866.2,3763.92,20395.4,19,34
