21173.1,4054.09,14000,0,32
28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
16211.3,2211.32,14000,0,32
31400.4,11175.3,14000,0,33
35000,12035,14000,0,33
26569.5,9456.06,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
32608.1,11605.2,14000,0,33
17323.4,3316.99,14000,0,34
16211.3,2211.32,14000,0,34
31759.6,6081.14,14000,0,34
17132.7,3132.71,14000,0,34
25985.1,4975.48,14000,0,34
16744.5,2464.48,14280,1,32
19464.9,3285.98,14280,1,32
40800,6777.33,14280,1,32
24331.1,4107.47,14280,1,32
25547.6,4312.85,14280,1,32
23114.5,3902.1,14280,1,32
44000,12139.8,14280,1,33
37698,10405.5,14280,1,33
19482.8,5202.77,14280,1,33
21990.5,6069.89,14280,1,33
26702.8,7370.59,14280,1,33
25022.7,4791.2,14280,1,34
25022.7,4791.2,14280,1,34
16859.9,2579.88,14280,1,34
17228.4,2948.43,14280,1,34
17235.5,2669.86,14565.6,2,32
21898,3696.73,14565.6,2,32
34556.5,9538.41,14565.6,2,33
26702.8,7370.59,14565.6,2,33
34556.5,9538.41,14565.6,2,33
44000,12139.8,14565.6,2,33
19768.4,5202.77,14565.6,2,33
22102.7,6058.5,14565.6,2,34
43200,11684.2,14565.6,2,34
43200,11684.2,14565.6,2,34
37890.4,10386,14565.6,2,34
31415,8671.28,14856.9,3,33
40000,6418.99,14856.9,3,34
40000,6418.99,14856.9,3,34
40000,6418.99,14856.9,3,34
25299.5,4141.28,14856.9,3,34
40000,6418.99,14856.9,3,34
17134.6,2277.71,14856.9,3,34
16591.7,1437.62,15154.1,4,32
17618.5,2464.48,15154.1,4,32
36496.6,6161.21,15154.1,4,32
40800,6777.33,15154.1,4,32
39200,6329.33,15154.1,4,34
36545,5920.98,15154.1,4,34
24331.1,4107.47,15457.1,5,32
18127,2669.86,15457.1,5,32
34063.5,5750.46,15457.1,5,32
32669,4538.9,15457.1,5,33
37569.4,5219.73,15457.1,5,33
44800,6127.51,15457.1,5,33
27768.7,3858.06,15457.1,5,33
45600,6122.03,15457.1,5,34
27182.2,3710.32,15457.1,5,34
40000,5595.95,15766.3,6,32
25421.6,3658.89,15766.3,6,32
18262.7,2496.39,15766.3,6,33
21234.9,2950.28,15766.3,6,33
24501.8,3404.17,15766.3,6,33
23926.2,3443.66,16081.6,7,32
40000,5595.95,16081.6,7,32
26917,3874.12,16081.6,7,32
28412.4,4089.35,16081.6,7,32
18257,2098.34,16081.6,7,33
43200,4896.12,16081.6,7,33
22798.3,4967.17,16081.6,7,34
37997.2,8278.62,16081.6,7,34
18426.4,2023.19,16403.2,8,32
18426.4,2023.19,16403.2,8,32
40800,5701.7,16403.2,8,32
24342.7,2797.78,16403.2,8,33
25864.1,2972.64,16403.2,8,33
17802.1,1398.89,16403.2,8,33
31949.8,3672.09,16403.2,8,33
43200,4896.12,16403.2,8,33
41600,4669.12,16403.2,8,34
41600,4669.12,16403.2,8,34
41600,4669.12,16403.2,8,34
20812.2,2942.81,16731.3,9,32
18938.4,2207.11,16731.3,9,32
25864.1,2972.64,16731.3,9,33
21299.9,2448.06,16731.3,9,33
41078.3,4721.25,16731.3,9,33
41078.3,4721.25,16731.3,9,33
41600,4669.12,16731.3,9,34
17988.4,1257.07,16731.3,9,34
24691.2,2873.31,16731.3,9,34
36382.3,4796.36,17065.9,10,32
33074.8,4360.32,17065.9,10,32
20061.6,2334.56,17065.9,10,34
38580,4489.54,17065.9,10,34
41600,4669.12,17065.9,10,34
24886.8,3309.74,17407.2,11,32
19444,2036.76,17407.2,11,32
32544.3,4328.12,17407.2,11,32
19544.3,2007.63,17407.2,11,33
38580,4489.54,17407.2,11,34
35493.6,4130.38,17407.2,11,34
41600,4669.12,17407.2,11,34
30864,3591.63,17407.2,11,34
36344.7,7593.42,17755.4,12,32
22026.7,4271.3,17755.4,12,32
29316.4,3011.45,17755.4,12,33
20220.4,2109.89,18110.5,13,32
28858.4,3282.05,18110.5,13,32
22674.5,2578.75,18110.5,13,32
44800,4416.79,18110.5,13,33
37134.1,3814.5,18110.5,13,33
44800,4416.79,18110.5,13,33
41600,4669.12,18110.5,13,34
42400,4688.65,18472.7,14,32
32981.1,3750.92,18472.7,14,32
20268.5,1795.82,18472.7,14,34
32407.2,3771.21,18472.7,14,34
42400,4688.65,18842.2,15,32
21186.5,2344.32,18842.2,15,32
42400,4688.65,18842.2,15,32
22674.5,2578.75,18842.2,15,32
44800,4416.79,18842.2,15,33
29316.4,3011.45,18842.2,15,33
33950.4,3950.79,18842.2,15,34
21563.3,2344.32,19219,16,32
44800,4416.79,19219,16,33
23148,2693.72,19219,16,34
39816.4,3488.06,19603.4,17,32
22396.7,1962.04,19603.4,17,32
25407.6,2609.92,19603.4,17,33
42441.9,4329.41,19603.4,17,34
42441.9,4329.41,19603.4,17,34
25407.6,2609.92,19995.4,18,33
44800,4416.79,19995.4,18,33
44800,4329.41,20395.4,19,34
24252.5,2473.95,20395.4,19,34
