31360.5,6329.72,14000,0,32
35000,6923.13,14000,0,32
20580.3,4153.88,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
35000,10898.2,14000,0,33
23520.4,4747.29,14000,0,34
32340.5,6527.52,14000,0,34
38449.8,9521.16,14280,1,32
35057.2,8681.06,14280,1,32
37318.9,9241.12,14280,1,32
39580.7,9801.19,14280,1,32
38449.8,9521.16,14280,1,33
38449.8,9521.16,14280,1,33
17000.6,2720.62,14280,1,34
39200,6348.1,14280,1,34
39200,6348.1,14280,1,34
25072.1,4171.61,14280,1,34
41600,4606.31,14565.6,2,32
34641,3879,14565.6,2,32
36806.1,4121.44,14565.6,2,32
35057.2,8681.06,14565.6,2,33
21650.7,2424.38,14856.9,3,32
32476,3636.56,14856.9,3,32
41600,4606.31,14856.9,3,32
32795.4,8120.99,14856.9,3,33
26010.2,6440.78,14856.9,3,33
37600,6154.48,14856.9,3,34
16848.1,1991.15,14856.9,3,34
36806.1,4121.44,15154.1,4,32
24898.3,2788.03,15154.1,4,32
27063.3,3030.47,15154.1,4,32
41600,4606.31,15154.1,4,32
22733.2,2545.59,15154.1,4,32
27443,4525.35,15154.1,4,34
20856.7,3439.27,15154.1,4,34
17688.2,2534.2,15154.1,4,34
46400,4203.49,15457.1,5,32
46400,4203.49,15457.1,5,32
26345.3,4344.34,15457.1,5,34
20856.7,3439.27,15457.1,5,34
25247.6,4163.32,15457.1,5,34
23052.1,3801.3,15457.1,5,34
31833.9,5249.41,15457.1,5,34
27878.7,4213.33,15766.3,6,33
22568.5,3410.79,15766.3,6,33
16970.1,1203.81,15766.3,6,33
37600,6154.48,15766.3,6,34
20856.7,3439.27,15766.3,6,34
29638.5,4887.38,15766.3,6,34
40000,6019.04,16081.6,7,33
40000,6019.04,16081.6,7,33
19913.4,3009.52,16081.6,7,33
37322.5,6154.48,16081.6,7,34
27443,4525.35,16081.6,7,34
17677,1273.79,16403.2,8,32
27378.4,2547.57,16403.2,8,32
46400,4203.49,16403.2,8,32
35591.9,3311.84,16403.2,8,32
29206.3,4413.96,16403.2,8,33
48000,5426.79,16731.3,9,32
48000,5426.79,16731.3,9,32
48000,5426.79,16731.3,9,32
26717.2,3130.84,16731.3,9,32
48000,5426.79,16731.3,9,32
33841.8,3965.73,16731.3,9,32
40000,6019.04,16731.3,9,33
40000,6019.04,16731.3,9,33
42400,5299.63,16731.3,9,34
18973.4,2242.15,16731.3,9,34
35844,5417.14,17065.9,10,33
23896,3611.42,17065.9,10,33
33342.7,4211.11,17065.9,10,34
26551.1,4012.69,17407.2,11,33
19814.9,2407.62,17407.2,11,33
19884.4,2477.12,17407.2,11,34
39226.7,4954.24,17407.2,11,34
35087.3,3320.58,17755.4,12,32
53600,4883.21,17755.4,12,32
40000,6019.04,17755.4,12,33
22568.5,3410.79,17755.4,12,33
29206.3,4413.96,17755.4,12,33
26760.1,1987.65,18110.5,13,32
27878.7,4213.33,18110.5,13,33
22568.5,3410.79,18110.5,13,33
43200,3975.31,18110.5,13,34
25775.6,2446.34,18110.5,13,34
30608.5,2905.03,18110.5,13,34
55200,3975.31,18472.7,14,32
46400,4610.26,18472.7,14,33
22553.7,2140.55,18472.7,14,34
28997.6,2752.14,18472.7,14,34
56000,4448.24,18842.2,15,32
51871,4246.05,18842.2,15,32
20846.6,2004.46,18842.2,15,33
39635.7,4008.92,18842.2,15,33
43200,3975.31,18842.2,15,34
46930.9,3841.66,19219,16,32
43599.3,4409.81,19219,16,33
44739.9,3651.06,19603.4,17,32
43200,3975.31,19603.4,17,34
22553.7,2140.55,19603.4,17,34
53011.6,4121.93,19995.4,18,32
29726.8,3006.69,19995.4,18,33
23781.4,2405.35,19995.4,18,33
46400,4610.26,19995.4,18,33
22553.7,2140.55,19995.4,18,34
37052.4,3516.62,19995.4,18,34
43200,3975.31,19995.4,18,34
46400,4610.26,20395.4,19,33
30608.5,2905.03,20395.4,19,34
