32203.7,11105.3,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
22135.5,4238.37,14000,0,33
30797.2,5896.87,14000,0,33
26947.5,5159.76,14000,0,33
35000,6633.97,14000,0,33
29669.3,5988.36,14000,0,34
30596.4,6175.5,14000,0,34
32450.8,6549.77,14000,0,34
27195.7,4682.9,14280,1,32
18493.1,3184.37,14280,1,32
35898.4,6181.43,14280,1,32
21756.6,3746.32,14280,1,32
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
19248.2,3685.54,14280,1,33
35000,6924.04,14280,1,34
35000,6924.04,14280,1,34
17274.2,2994.18,14280,1,34
24845.6,4037.85,14565.6,2,32
39200,6240.32,14565.6,2,32
16951.6,2386,14565.6,2,32
39200,6240.32,14565.6,2,32
24845.6,4037.85,14565.6,2,32
37268.3,6056.78,14565.6,2,32
18069.5,2936.62,14565.6,2,32
17318.7,2753.08,14565.6,2,32
18069.5,2936.62,14565.6,2,32
16592.6,2027.05,14565.6,2,33
17698.3,3132.71,14565.6,2,33
25022.7,4791.2,14565.6,2,33
26947.5,5159.76,14565.6,2,33
39200,6670.65,14565.6,2,34
17242.9,2386,14856.9,3,32
39200,6240.32,14856.9,3,32
30492.3,4955.55,14856.9,3,32
27909.9,5344.03,14856.9,3,33
33212,5689.67,14856.9,3,34
37793,6474.46,14856.9,3,34
17603.7,2746.74,14856.9,3,34
30141.1,7209.49,15154.1,4,32
19660,4505.93,15154.1,4,32
45600,10814.2,15154.1,4,32
28872.3,5528.31,15154.1,4,33
29834.8,5712.59,15154.1,4,33
32722,6265.42,15154.1,4,33
35000,6633.97,15154.1,4,33
36647.7,6278.26,15154.1,4,34
39200,6670.65,15154.1,4,34
39200,6670.65,15154.1,4,34
33956.5,7895.83,15457.1,5,32
35654.3,8290.62,15457.1,5,32
35000,6633.97,15457.1,5,33
25985.1,4975.48,15457.1,5,33
35000,6633.97,15457.1,5,33
21759.6,3727.72,15457.1,5,34
34357.2,5885.87,15457.1,5,34
47200,10548.6,15766.3,6,32
35000,6633.97,15766.3,6,33
32722,6265.42,15766.3,6,33
35000,6633.97,15766.3,6,33
20210.6,3869.82,15766.3,6,33
18899,3132.71,15766.3,6,33
25022.7,4791.2,15766.3,6,33
31759.6,6081.14,15766.3,6,33
18905.4,3139.13,15766.3,6,34
20614.3,3531.52,15766.3,6,34
18845.8,2764.16,16081.6,7,33
19582.9,3501.26,16081.6,7,33
24060.3,4606.93,16081.6,7,33
37600,5875.48,16081.6,7,34
20767.6,4364.41,16403.2,8,32
46400,9919.11,16403.2,8,32
43434.1,9522.34,16403.2,8,32
39120.3,8456.02,16403.2,8,33
45600,9664.03,16403.2,8,33
45600,9664.03,16403.2,8,33
36326,7852.02,16403.2,8,33
37600,5632.51,16403.2,8,34
21866.3,3337.78,16403.2,8,34
18906.6,2503.34,16403.2,8,34
37600,5632.51,16403.2,8,34
27412.8,3636.62,16731.3,9,32
45600,5616.29,16731.3,9,33
45600,5616.29,16731.3,9,33
23232.9,3546.39,16731.3,9,34
31432.8,4798.06,16731.3,9,34
18872.7,1806.79,17065.9,10,32
26021.2,3412.83,17065.9,10,32
37600,5418.93,17065.9,10,34
31208,4551.9,17065.9,10,34
33272.4,4104.21,17407.2,11,33
37600,5418.93,17407.2,11,34
29721.9,4335.15,17407.2,11,34
37600,5418.93,17407.2,11,34
37600,5418.93,17407.2,11,34
22765.3,2808.15,17755.4,12,33
29770,3672.19,17755.4,12,33
37600,5418.93,17755.4,12,34
19706.2,1950.82,17755.4,12,34
19823.4,1712.88,18110.5,13,32
35653.5,4496.31,18110.5,13,32
42400,5138.64,18110.5,13,32
42400,5138.64,18110.5,13,32
22056.6,3946.09,18110.5,13,33
40582.5,7453.73,18110.5,13,33
28646.5,5261.45,18110.5,13,33
20928.3,2817.85,18110.5,13,34
20061.3,1950.82,18110.5,13,34
22291.4,3251.36,18110.5,13,34
37600,5418.93,18110.5,13,34
42400,5138.64,18472.7,14,32
42400,5138.64,18472.7,14,32
43812.7,7596.75,18472.7,14,33
32859.5,5697.57,18842.2,15,33
24556.5,2402.53,19219,16,32
46400,4599.67,19219,16,33
46400,4599.67,19219,16,33
32141.8,3246.83,19219,16,33
21666.5,2447.51,19219,16,34
30949.4,3560.01,19219,16,34
38686.7,4450.01,19219,16,34
45600,4368.24,19603.4,17,32
37950.9,3713.01,19603.4,17,32
29463.3,2976.26,19603.4,17,33
46400,4599.67,19603.4,17,33
41299,3853.45,19995.4,18,32
46400,4599.67,19995.4,18,33
46400,4599.67,19995.4,18,33
48800,4130.16,20395.4,19,32
46400,4599.67,20395.4,19,33
32141.8,3246.83,20395.4,19,33
44000,4130.16,20395.4,19,34
