11955.4,228.575,1231.78,0,0
252818,88.677,3272.96,0,0
43526.1,334.733,902.018,0,0
42674.7,130.023,3647.55,0,0
265662,200.031,5888.6,0,0
86372,89.7034,2078.35,0,0
100562,133.509,3477.91,0,0
155032,89.4805,3225.21,0,0
73384.3,54.2533,3321.25,0,0
141803,183.454,4279.94,0,0
126916,97.0119,3372.05,0,0
157421,399.813,4776.33,0,0
14172.6,87.739,771.372,0,0
63309,53.0011,1817.94,0,0
118044,151.596,3374.85,0,0
55100.6,96.3994,2119.94,0,0
101783,131.184,2362.15,0,0
163283,32.038,1573.69,0,0
85664.3,161.788,2431.79,0,0
85169.8,93.3716,1181.9,0,0
88373.1,99.5736,2115.43,13,1
117895,113.156,4642.13,0,0
97594.1,37.31,2095.92,0,0
220112,325.984,3013.43,0,0
244706,114.491,3988.47,-1,1
73642.6,348.366,1225.65,0,0
55052.9,171.982,2819.81,0,0
177777,124.648,1851.52,0,0
58736.8,71.3289,7816.57,0,0
204513,100.138,2463.13,0,0
32521.4,164.967,805.387,0,0
41782.8,213.904,888.438,0,0
40389.8,276.671,1388.73,0,0
24646.3,79.9657,1773.06,0,0
106089,315.758,2042.34,0,0
463105,143.363,8588.1,0,0
435585,158.28,2205.61,14,1
128343,128.803,3928.7,19,1
223538,255.511,2256.53,0,0
61752.3,91.0097,937.047,0,0
69776.2,192.945,788.919,0,0
63176.8,187.2,1534.57,0,0
79620.5,334.265,3133.21,0,0
201575,392.175,5238.54,0,0
91702.4,263.567,2511.9,0,0
472.388,73.5307,770.379,0,0
89281.5,137.782,2452.29,0,0
147970,186.581,4267.25,0,0
134983,96.2906,3038,1,1
58826.1,192.783,2399.38,0,0
394959,83.4565,3209.46,4,1
223383,592.775,6093.68,1,1
80121.4,186.538,822.336,0,0
60386.7,95.2239,2330.8,0,0
215491,147.804,4061.35,0,0
272438,158.44,4157.62,0,0
152608,190.819,3123.4,0,0
113510,87.4599,3136.33,0,0
399957,182.068,1358.87,0,0
419542,142.264,2385.08,0,0
1709.9,118.792,1412.83,0,0
390214,37.5121,1336.83,0,0
61930.5,237.119,2417.44,0,0
97962.3,93.7978,1862.44,16,1
24036.4,144.847,890.829,0,0
68258.2,457.086,2375.45,0,0
98688.1,63.7963,2178.81,0,0
394283,34.2969,2165.12,0,0
152630,117.413,3147.49,0,0
129031,188.34,3112.33,0,0
44481.7,212.23,2365.44,0,0
199611,291.585,3244.5,-1,1
101790,151.624,1700.11,0,0
324058,62.4627,2072.66,0,0
268786,203.726,2118.9,0,0
86063.9,86.8249,3718.14,0,0
502812,99.2602,1579.3,0,0
736273,178.915,4628.24,0,0
148091,17.5153,805.417,0,0
180739,154.263,1876.49,0,0
39686.7,295.078,1393.58,0,0
295083,169.332,3317.92,1,1
309216,36.5381,3465.7,0,0
93766.5,58.0429,3726.11,3,1
21785.5,103.11,978.488,0,0
130379,558.528,4433.86,0,0
152821,94.8918,4750.38,5,1
55751.1,97.0623,929.568,0,0
69433.2,125.608,2392.11,0,0
87877.7,56.2256,1274.7,0,0
493811,268.459,3041.16,-1,1
53019.3,117.615,1025.8,0,0
101635,217.432,3777.18,0,0
95625.3,90.2885,2078.25,0,0
112945,135.912,3228.66,0,0
85935.8,150.669,2924.28,0,0
499133,140.936,5000.43,0,0
56412.7,107.428,2068.07,0,0
96736.9,127.366,2785.18,-1,1
129366,129.37,1476.45,0,0
162989,52.0558,3032.94,0,0
127778,384.369,1405.28,0,0
189165,103.808,4645.52,0,0
81798.7,255.385,2203.14,5,1
94307.5,70.289,1344.51,0,0
55778.5,82.397,1623.79,0,0
43304.2,30.5641,1085.13,0,0
454525,179.693,2212.14,12,1
512241,213.901,4602.35,9,1
174440,134.743,4612.75,0,0
303004,122.505,21985.9,-1,1
157850,371.188,3621.3,0,0
75035.3,9.22948,569.284,0,0
37186.1,185.438,5196.24,0,0
41337.6,138.039,1035.29,0,0
60406.8,137.584,2802.17,2,1
157686,177.252,3336.05,9,1
124952,143.393,2598.55,0,0
45013.7,190.337,2414.26,0,0
44515.1,57.0721,3447.43,0,0
149808,172.575,2321.27,4,1
177698,96.0912,5599.59,7,1
1.18095e+06,156.896,5807.96,0,0
4553.61,70.0762,1305.09,0,0
258147,67.904,1680.58,0,0
26687.7,47.0946,993.595,0,0
140731,146.402,3008.04,4,1
249947,174.146,1948.18,0,0
69797.7,98.1525,3164.07,0,0
118938,118.352,905.173,0,0
64979.5,70.4869,5828.11,0,0
349918,118.188,2241.2,-1,1
480763,201.098,1982.89,0,0
84417.4,345.809,1180.27,0,0
366834,123.631,3266.56,10,1
117329,132.709,2583.81,0,0
28905,77.4117,3991.89,0,0
26114.8,182.741,2399.85,0,0
543572,126.433,2912.63,17,1
90031.6,141.759,2766.88,-1,1
122115,208.412,2286.78,0,0
100974,88.7681,4528.2,0,0
144123,175.497,1411.82,0,0
398080,88.7175,2288.17,0,0
231926,97.4566,4248.88,0,0
163949,17.9459,907.674,0,0
94788.3,32.1157,2284.92,0,0
12129.6,218.823,4722.7,0,0
54115.1,71.3946,854.049,0,0
43108.6,89.7394,3400.82,0,0
266203,402.213,4875.76,0,0
62681.4,168.712,3510.29,0,0
77117.2,172.475,3697.21,0,0
25481,107.888,3064.47,0,0
118622,175.178,2274.11,0,0
207642,237.795,2925.46,16,1
77834.6,305.281,608.287,15,1
76334.8,76.1541,2183.68,0,0
70779.2,229.6,2104.24,0,0
49123.7,153.063,4606.5,0,0
108128,351.831,2578,0,0
69854.2,74.943,2177.79,0,0
