18728,4728.03,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
19868.2,5868.24,14000,0,33
28882,9221.52,14000,0,33
28882,9221.52,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
44000,10643.8,14280,1,32
44000,10643.8,14280,1,32
21491.7,5321.91,14280,1,32
32382.8,10339.3,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
28006.8,8942.08,14280,1,33
18751,4471.04,14280,1,33
22142.1,4446.16,14280,1,34
33694.5,6765.89,14280,1,34
18291.3,3672.91,14280,1,34
17759.6,3479.6,14280,1,34
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
34470.5,9111.13,14565.6,2,32
25606.6,5922.24,14565.6,2,33
21667.2,5011.12,14565.6,2,33
27576.4,6377.79,14565.6,2,33
23104.8,4639.47,14565.6,2,34
35000,6959.2,14565.6,2,34
28881,5799.34,14565.6,2,34
22142.1,4446.16,14565.6,2,34
18501.4,3644.45,14856.9,3,32
29299.9,7744.46,14856.9,3,32
31023.4,8200.02,14856.9,3,32
44800,11388.9,14856.9,3,32
20056.8,3172.37,14856.9,3,34
22285.3,3524.85,14856.9,3,34
16619.3,1762.43,14856.9,3,34
27908.7,4393.61,15154.1,4,32
22327,3514.89,15154.1,4,32
24559.7,3866.38,15154.1,4,32
51200,11388.9,15154.1,4,33
51200,11388.9,15154.1,4,33
47273.8,10933.4,15154.1,4,33
51200,11388.9,15154.1,4,33
39394.8,9111.13,15154.1,4,33
16387.7,1233.7,15154.1,4,34
26742.4,4229.82,15154.1,4,34
28970.9,4582.31,15154.1,4,34
23443.3,3690.63,15457.1,5,32
23443.3,3690.63,15457.1,5,32
18402.4,2636.17,15766.3,6,32
26792.4,4217.87,15766.3,6,32
18402.4,2636.17,15766.3,6,32
24559.7,3866.38,15766.3,6,32
23443.3,3690.63,15766.3,6,32
19539.4,2563.45,15766.3,6,33
21042.4,2760.64,15766.3,6,33
17738.2,1971.89,15766.3,6,33
24048.4,3155.02,15766.3,6,33
36072.7,4732.52,15766.3,6,33
46593.9,6112.84,15766.3,6,33
34569.6,4535.34,15766.3,6,33
38400,5975.31,16081.6,7,32
37955.9,5975.31,16081.6,7,32
45090.8,5915.66,16081.6,7,33
30060.5,3943.77,16081.6,7,33
31563.6,4140.96,16081.6,7,33
22143.8,2377.97,16081.6,7,34
17583.5,1501.88,16081.6,7,34
39200,4130.16,16081.6,7,34
38400,5975.31,16403.2,8,32
27908.7,4393.61,16403.2,8,32
33490.5,5272.33,16403.2,8,32
19539.4,2563.45,16403.2,8,33
25551.5,3352.2,16403.2,8,33
47200,6112.84,16403.2,8,33
17905.1,1501.88,16403.2,8,34
45090.8,5915.66,16731.3,9,33
46593.9,6112.84,16731.3,9,33
39506.5,5418.55,16731.3,9,34
41671.6,4745.87,17065.9,10,32
22324.1,2542.43,17065.9,10,32
23812.3,2711.93,17065.9,10,32
45600,5084.86,17065.9,10,32
24696.7,4034.19,17065.9,10,33
37285.1,4745.87,17065.9,10,34
40800,5084.86,17065.9,10,34
40800,5084.86,17065.9,10,34
49600,8265.27,17407.2,11,32
37864.7,6457.25,17407.2,11,32
48767.9,7628.93,17407.2,11,33
42408.5,7232.12,17755.4,12,32
20596.6,2841.19,17755.4,12,32
31211.5,4882.52,17755.4,12,33
20128.3,2372.94,17755.4,12,34
52800,8678.37,18110.5,13,32
27436.2,4512.75,18110.5,13,32
39014.4,6103.15,18110.5,13,33
31958.7,4067.89,18110.5,13,34
32725,2881.31,18472.7,14,33
51814.5,4562.07,18472.7,14,33
29997.9,2641.2,18472.7,14,33
40800,5084.86,18472.7,14,34
23843,1585.67,18842.2,15,32
38148.8,2537.07,18842.2,15,32
45301.7,3012.77,18842.2,15,32
40800,5084.86,19219,16,34
40800,5084.86,19219,16,34
34009.5,2899.66,19603.4,17,32
41600,3091.79,19603.4,17,34
22498.1,2502.62,19995.4,18,32
21872.4,1876.97,19995.4,18,32
22396.8,2401.34,19995.4,18,33
23943.6,2934.97,19995.4,18,33
41600,3091.79,20395.4,19,34
41600,3091.79,20395.4,19,34
