35000,11938.1,14000,0,32
24957.8,8606.57,14000,0,32
19113.1,3237.13,14000,0,33
25484.2,4316.17,14000,0,33
17292.8,2928.83,14000,0,33
17292.8,2928.83,14000,0,33
30192.7,10745.5,14000,0,34
34045.1,5019.6,14280,1,32
17292.8,2928.83,14280,1,33
27304.4,4624.47,14280,1,33
16746.4,2466.38,14280,1,33
19113.1,3237.13,14280,1,33
17669.8,2939.98,14280,1,34
16874.1,2594.1,14280,1,34
39200,6398.79,14280,1,34
25791.7,3802.73,14565.6,2,32
19601.7,2890.07,14565.6,2,32
28886.7,4259.06,14565.6,2,32
33013.4,4867.49,14565.6,2,32
18570,2737.97,14565.6,2,32
17669.8,2939.98,14565.6,2,34
30142.6,5015.27,14565.6,2,34
39200,6398.79,14565.6,2,34
36108.4,5323.82,14856.9,3,32
33013.4,4867.49,14856.9,3,32
36108.4,5323.82,14856.9,3,32
39200,5628.04,14856.9,3,32
44747.5,6003.88,14856.9,3,33
17624,2767.04,14856.9,3,34
39200,6398.79,14856.9,3,34
21726.7,2558.81,15154.1,4,32
16859.9,1705.87,15154.1,4,32
20692.1,2436.96,15154.1,4,32
17103.6,1949.57,15154.1,4,32
38355,5146.18,15154.1,4,33
19177.5,2573.09,15154.1,4,33
34300.2,5707.03,15154.1,4,34
25985,4323.51,15154.1,4,34
38457.8,6398.79,15154.1,4,34
22866.8,3804.69,15154.1,4,34
35824.2,5184.63,15457.1,5,32
17323.6,1866.47,15457.1,5,32
40800,5806.79,15457.1,5,32
27226.4,3940.32,15457.1,5,32
48800,6432.73,15457.1,5,33
30364.4,4074.06,15457.1,5,33
40800,5806.79,15766.3,6,32
40800,5806.79,15766.3,6,32
40800,5806.79,15766.3,6,32
33560.6,4502.91,15766.3,6,33
18440.3,2358.67,16081.6,7,33
21720.3,3319.7,16081.6,7,34
43200,5501.66,16403.2,8,32
22373.8,3001.94,16403.2,8,33
30323.1,4462.66,16403.2,8,34
25774.6,3793.26,16403.2,8,34
22742.3,3346.99,16403.2,8,34
33560.6,4502.91,16731.3,9,33
18875.5,2144.24,16731.3,9,33
39953.1,5360.61,16731.3,9,33
39200,5578.32,16731.3,9,34
39200,5578.32,16731.3,9,34
27290.8,4016.39,16731.3,9,34
52000,9518.47,17065.9,10,32
52000,9518.47,17065.9,10,32
31962.5,4288.49,17065.9,10,33
48800,6432.73,17065.9,10,33
42400,5157.11,17065.9,10,34
42400,5157.11,17065.9,10,34
42400,5157.11,17065.9,10,34
28766.3,3859.64,17407.2,11,33
22373.8,3001.94,17407.2,11,33
46345.6,6218.31,17407.2,11,33
20100.8,2466.45,17407.2,11,34
42400,5157.11,17407.2,11,34
32892.2,4036,17407.2,11,34
42400,5157.11,17755.4,12,34
36546.9,4484.45,17755.4,12,34
42400,5157.11,17755.4,12,34
48800,6432.73,18110.5,13,33
47943.8,6432.73,18110.5,13,33
19825.9,1715.39,18110.5,13,33
35158.8,4717.34,18110.5,13,33
20884.4,1704.56,18110.5,13,34
18897.2,786.719,18110.5,13,34
43200,3409.11,18110.5,13,34
34959.8,3204.48,18472.7,14,33
51200,4553.74,18472.7,14,33
51200,4553.74,18472.7,14,33
34959.8,3204.48,18472.7,14,33
20046.1,1573.44,18472.7,14,34
35342.9,2884.63,18472.7,14,34
30523.4,2491.28,18472.7,14,34
43200,3409.11,18472.7,14,34
43200,3409.11,18472.7,14,34
33152.2,3015.29,18842.2,15,32
50400,4522.94,18842.2,15,32
50400,4522.94,18842.2,15,32
26442.8,2261.47,18842.2,15,33
41133.3,3517.84,18842.2,15,33
38195.2,3266.57,18842.2,15,33
35342.9,2884.63,18842.2,15,34
24097.4,1966.8,18842.2,15,34
28916.9,2360.16,18842.2,15,34
43200,3409.11,18842.2,15,34
27626.8,2512.75,19219,16,32
20475.4,1256.37,19219,16,32
53600,4522.94,19219,16,33
38195.2,3266.57,19219,16,33
35342.9,2884.63,19219,16,34
49600,4154.04,19603.4,17,32
53600,4522.94,19603.4,17,33
29380.9,2512.75,19603.4,17,33
36949.4,3015.75,19603.4,17,34
24630.9,1542.74,19995.4,18,32
52885.7,4522.94,19995.4,18,33
47009.5,4020.39,19995.4,18,33
40305,2524.49,20395.4,19,32
22154.3,1758.92,20395.4,19,33
28916.9,2360.16,20395.4,19,34
43200,3409.11,20395.4,19,34
