65189.1,254.621,1552.14,0,0
131851,201.118,3370.34,0,0
160067,280.234,4617.49,2,1
878809,419.176,4141.76,13,1
60601.8,130.851,1789.95,0,0
97738.5,219.835,3497.52,18,1
256695,144.789,5228.45,0,0
57282,80.2417,4196.59,0,1
261574,258.665,2950.24,0,0
638262,58.9722,2676.76,13,1
111115,107.16,3338.06,12,1
233255,111.67,780.116,0,0
36948.4,54.7969,1730.61,0,0
73604.7,166.782,1427.58,0,0
76204.5,102.835,2383.95,0,0
197548,200.159,6462.28,0,0
516287,221.864,3541.8,11,1
40459.7,164.435,683.018,0,0
90205.3,153.696,2363.69,0,0
259695,40.5403,705.617,0,0
271861,88.6557,2685.88,0,0
96388.6,39.4632,3132.05,0,0
359653,226.084,9114.79,-1,1
62130.9,48.2219,1900.4,0,0
47932.2,39.4845,583.91,0,0
43190.1,120.713,806.956,0,0
316555,299.372,2374.6,0,0
31800.1,341.581,3945.85,0,0
253496,349.22,4573.44,1,1
96862.3,89.7575,1770.56,0,0
107982,20.7167,2022.17,0,0
129712,99.6377,3383.17,1,1
79547.7,81.7107,997.927,0,0
57863.8,238.418,933.634,0,0
232917,80.3501,2367.29,0,0
26224.3,88.9662,1311.4,0,0
110197,89.2523,1528.49,0,0
158673,265.558,26570.6,-1,1
51239.5,72.952,1903.66,0,0
137144,98.6516,1365.42,0,0
31782.5,195.239,4111.98,0,0
14261.1,367.093,1118.69,0,0
195580,251.061,1393.02,9,1
434856,208.429,2653.45,9,1
53067.1,241.675,2203.45,0,0
30752.4,93.2501,1343.66,0,0
219900,105.973,2164.29,0,0
462752,216.164,5171.32,2,1
41670.4,235.145,2213.86,0,0
103116,90.5414,2812.2,0,0
42100.1,53.815,526.55,0,0
394857,85.619,951.534,13,1
79848.3,211.371,5501.79,0,0
89625.1,81.5212,1770.6,0,0
357585,102.791,4957.24,0,0
434124,146.342,4725.03,-1,1
41750.5,137.122,3315.46,0,0
108183,124.859,2431.88,-1,1
107734,238.113,2359.28,6,1
114549,81.0584,1043.18,0,0
46879.5,380.313,1856.23,0,0
248857,328.446,1914.35,17,1
164510,75.9247,1234.99,0,0
62841.7,70.6798,2097.56,0,0
158825,146.954,3935.08,0,0
74653.2,260.21,2177,0,0
172974,262.451,6275.15,17,1
76214.9,2.38949,2065.75,0,0
114572,112.844,2416.37,0,0
86617.1,200.917,3127.83,0,0
99869,93.9698,1688.22,0,0
82084.8,80.7764,618.949,0,0
167863,57.8035,897.223,0,0
49128.5,143.272,2792.18,0,0
49137.2,50.6904,897.415,0,0
127316,210.082,1808.83,0,0
231257,467.183,3029.17,0,0
176549,116.321,3789.79,0,0
67962.4,161.513,4311.3,0,0
136962,216.693,1785.48,0,0
107884,121.369,3930.36,0,0
43321.3,138.507,1067.63,0,0
204261,300.426,5016.38,3,1
85174.5,368.413,2374.41,0,0
82243,109.285,2582.87,0,1
107019,75.2181,2804.51,0,0
183329,468.026,4834.74,0,0
39078.1,423.85,1703.95,0,0
37865.7,213.812,1013.7,0,0
71897.9,59.1603,1271.47,0,0
18990.8,43.9991,687.455,0,0
86478.5,80.3178,2935.21,0,0
1.55813e+06,244.345,2718.28,0,0
128779,205.85,3531.62,0,0
172319,130.015,2705.59,0,0
829.479,158.258,3895.5,0,0
113737,68.426,4434.38,0,0
305859,99.8226,2451.21,3,1
297748,148.177,3240.23,0,0
131929,65.1302,1734.24,0,0
85252,192.832,3632.84,0,0
109450,240.496,2252.33,7,1
92139.6,109.293,2486.49,0,0
138250,121.934,2151.03,-1,1
103538,80.1462,1214.7,0,0
29758.8,53.6615,3022.94,0,0
348073,317.072,4061.96,-1,1
285781,130.702,5327.57,1,1
77556.3,141.188,1248.81,0,0
198556,187.934,1757.44,0,0
91891.4,192.998,1679.79,0,0
48671.3,129.085,5308.91,0,0
296855,236.636,3943.87,4,1
141764,130.801,1776.5,0,0
53784.8,127.233,1466.62,0,0
175421,174.884,2733.55,0,0
147453,112.624,1607.52,0,0
181999,58.4598,1606.8,0,0
24263,153.158,1781.26,0,0
132761,323.624,1963.71,0,0
102481,69.6989,3205.93,0,0
38411.5,64.3506,4140.65,0,0
41144.1,142.758,1626.44,0,0
49120.7,214.281,1121.06,0,0
71591.3,105.15,2190.74,0,0
193292,177.826,3239.51,6,1
166485,158.25,2053.16,0,0
121913,193.367,2289.91,0,0
147112,129.271,1840.92,0,0
40872,147.135,1357.37,0,0
364393,325.699,5733.69,-1,1
94343,245.268,2136.62,0,0
96799.2,216.793,2870.05,0,0
115910,71.6666,2174.93,0,0
55987.4,100.603,3270.78,0,0
145788,90.4325,926.353,16,1
183545,86.6006,2993.94,0,0
119367,151.146,2960.9,-1,1
198833,113.348,3374.73,0,0
61815.4,154.459,2484.42,9,1
51105.4,223.788,4526.25,0,0
159497,216.195,12841.8,0,0
195316,51.4077,1466.61,0,0
128679,221.38,7292.98,0,0
192908,111.863,1106.9,0,0
80171.8,39.103,1832.38,0,0
12168.2,204.216,1449.83,0,0
154758,301.323,4388.09,0,0
45962.1,174.216,1280.71,0,0
7261.42,276.351,1719.22,0,0
978194,126.881,1429.44,0,0
166880,140.559,4723.23,0,0
80821.7,221.554,3587.88,0,1
57395.2,212.773,1736.06,0,0
49366.7,114.674,1432.88,0,0
396930,69.0115,2469.02,0,0
346560,80.5418,2695.84,0,0
123209,126.663,2416.38,9,1
32155.3,212.349,2982.22,0,0
407372,143.981,2527.14,0,1
871111,299.213,5782.18,-1,1
519893,152.285,4188.86,19,1
157545,168.987,1138.96,0,0
351191,151.019,5501.5,2,1
114781,144.517,2315.98,-1,1
12826.8,64.0308,997.091,0,0
305648,33.6189,2325.42,0,0
67313.6,197.61,3026.1,0,0
110359,38.1208,1981.35,0,0
180790,177.687,1764.76,10,1
135818,313.964,5265.29,0,0
67029.5,47.5182,2361.94,0,0
37468.6,66.1564,774.561,0,0
50508.5,115.236,1883.48,0,0
57704.1,81.9536,1880.89,0,0
180924,21.0083,1188.2,0,0
29831.3,80.1094,4172.3,0,0
182418,41.599,4601.14,0,0
111988,346.489,6301.81,0,0
25540.1,168.101,757.466,0,0
104728,93.85,2857.09,0,0
464339,82.5612,1719.89,17,1
75077.6,215.51,1985.71,0,0
122610,66.4748,2744.16,0,0
142142,178.496,1336.25,13,1
119378,133.84,3775.24,2,1
108875,142.337,2241.66,0,0
