22946.4,8166.59,14000,0,32
29400.5,5934.11,14000,0,33
35000,6923.13,14000,0,33
28420.5,5736.31,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
24499.2,3430.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
28874.1,4042.53,14000,0,34
20999.3,2940.02,14000,0,34
32374,4532.54,14000,0,34
23539.7,4114.84,14280,1,32
33320.6,6725.33,14280,1,33
16624.5,2327.52,14280,1,34
21874.3,3062.52,14280,1,34
16240,1960.02,14280,1,34
17308.8,2743.23,14565.6,2,32
17112.9,2547.28,14565.6,2,32
39200,6662.13,14565.6,2,32
20176.9,3527.01,14565.6,2,32
17308.8,2743.23,14565.6,2,32
23539.7,4114.84,14565.6,2,32
39200,6662.13,14565.6,2,32
17532.7,2967.06,14565.6,2,33
35000,4900.04,14565.6,2,34
22749.3,3185.02,14565.6,2,34
17404.2,2547.28,14856.9,3,32
19056,3331.06,14856.9,3,32
27718,3147.23,14856.9,3,33
17739.5,2014.23,14856.9,3,33
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
17061.9,2205.02,14856.9,3,34
21874.3,3062.52,14856.9,3,34
35000,4900.04,14856.9,3,34
16326.9,1470.01,14856.9,3,34
24660.6,4310.79,15154.1,4,32
39200,6662.13,15154.1,4,32
26249.2,3675.03,15154.1,4,34
35000,4900.04,15154.1,4,34
28874.1,4042.53,15154.1,4,34
35000,4900.04,15154.1,4,34
27144.1,4591.14,15457.1,5,32
31021.9,5247.01,15457.1,5,32
27144.1,4591.14,15457.1,5,32
34899.6,5902.89,15457.1,5,32
27999.1,3920.03,15457.1,5,34
27999.1,3920.03,15457.1,5,34
31872.3,4508.54,15766.3,6,32
40000,4532.02,15766.3,6,33
25500.6,2895.46,15766.3,6,33
22174.4,2517.79,15766.3,6,33
40000,4532.02,15766.3,6,33
40000,4532.02,15766.3,6,33
40000,4532.02,15766.3,6,33
23624.3,3307.53,15766.3,6,34
17971.3,2205.02,15766.3,6,34
32374,4532.54,15766.3,6,34
18245.7,2164.1,16081.6,7,32
37696.5,4280.24,16081.6,7,33
33249,4655.04,16081.6,7,34
36000,5049.56,16403.2,8,32
36000,5049.56,16403.2,8,32
35000,4900.04,16403.2,8,34
25374.2,3552.53,16403.2,8,34
27999.1,3920.03,16403.2,8,34
32033.6,4692.3,16731.3,9,32
30254,4431.61,16731.3,9,32
38400,5474.35,16731.3,9,32
18295.4,1564.1,16731.3,9,32
21065.7,2391.9,16731.3,9,33
19058.8,2327.52,16731.3,9,34
19058.8,2327.52,16731.3,9,34
26249.2,3675.03,16731.3,9,34
22749.3,3185.02,16731.3,9,34
18691.3,1960.02,16731.3,9,34
35592.9,5213.66,17065.9,10,32
23135.4,3388.88,17065.9,10,32
38400,5474.35,17065.9,10,32
32033.6,4692.3,17065.9,10,32
38400,5474.35,17065.9,10,32
30254,4431.61,17065.9,10,32
37696.5,4280.24,17065.9,10,33
18198.9,1133,17065.9,10,33
22174.4,2517.79,17065.9,10,33
18780.9,1715.01,17065.9,10,34
35000,4900.04,17065.9,10,34
35000,4900.04,17065.9,10,34
22749.3,3185.02,17065.9,10,34
37600,4326.27,17407.2,11,32
34605.9,4129.62,17407.2,11,32
37600,4326.27,17407.2,11,32
31310.1,3736.32,17407.2,11,32
35000,4900.04,17407.2,11,34
21422.7,2556.43,17755.4,12,32
37600,4326.27,17755.4,12,32
36587.8,4154.35,17755.4,12,33
24499.2,3430.03,17755.4,12,34
34998.9,4900.04,17755.4,12,34
19960.4,2205.02,17755.4,12,34
34605.9,4129.62,18110.5,13,32
35000,4900.04,18110.5,13,34
20560.5,2450.02,18110.5,13,34
28014.3,3343.02,18472.7,14,32
21422.7,2556.43,18472.7,14,32
26609.3,3021.35,18472.7,14,33
27718,3147.23,18472.7,14,33
40000,4532.02,18472.7,14,33
22174.4,2517.79,18472.7,14,33
24391.9,2769.57,18472.7,14,33
28826.7,3273.12,18472.7,14,33
31044.2,3524.9,18472.7,14,33
40000,4532.02,18472.7,14,33
30624,4287.53,18472.7,14,34
28874.1,4042.53,18472.7,14,34
29662.2,3539.67,18842.2,15,32
37600,4326.27,18842.2,15,32
29935.5,3399.01,18842.2,15,33
22749.3,3185.02,18842.2,15,34
35000,4900.04,18842.2,15,34
21382.1,2163.13,19219,16,32
21185.5,1966.48,19219,16,32
37600,4326.27,19219,16,32
28826.7,3273.12,19219,16,33
36587.8,4154.35,19219,16,33
35000,4900.04,19219,16,34
35000,4900.04,19219,16,34
44000,7601.31,19603.4,17,32
21503.7,1900.33,19603.4,17,32
44000,7601.31,19603.4,17,32
24391.9,2769.57,19603.4,17,33
32152.9,3650.79,19603.4,17,33
21365.8,1762.45,19603.4,17,33
32789.9,3399.45,19995.4,18,32
33261.6,3776.68,19995.4,18,33
31044.2,3524.9,19995.4,18,33
22261.5,2266.01,19995.4,18,33
25500.6,2895.46,19995.4,18,33
23265.7,3270.23,19995.4,18,34
25503.3,2644.02,20395.4,19,32
32343,3023.28,20395.4,19,33
36963.4,3455.18,20395.4,19,33
