25484.2,4316.17,14000,0,32
16620.5,2620.53,14000,0,32
20023.3,3391.28,14000,0,32
25484.2,4316.17,14000,0,32
32765.3,5549.36,14000,0,32
35000,11938.1,14000,0,33
19830.3,5830.26,14000,0,34
27373.1,9439.47,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
22542.6,7773.68,14000,0,34
20107.9,6107.89,14000,0,34
20940.8,6940.78,14000,0,34
19730.9,3282.92,14280,1,32
22846.3,3801.27,14280,1,32
39200,6393.05,14280,1,32
35000,11938.1,14280,1,33
26568,9161.83,14280,1,33
19832.6,5552.63,14280,1,33
35000,11938.1,14280,1,33
39200,4730.54,14280,1,34
28599.2,3485.66,14280,1,34
24513.6,2987.71,14280,1,34
35749,4357.08,14280,1,34
39200,6393.05,14565.6,2,32
27000.2,4492.41,14565.6,2,32
39200,6393.05,14565.6,2,32
35200,4627.09,14565.6,2,33
25252.2,3341.79,14565.6,2,33
18453.5,2442.08,14565.6,2,33
25252.2,3341.79,14565.6,2,33
35200,4627.09,14565.6,2,33
20396,2699.14,14565.6,2,33
23309.7,3084.73,14565.6,2,33
31079.6,4112.97,14565.6,2,33
19406.6,2365.27,14565.6,2,34
25535,3112.2,14565.6,2,34
22769.6,2750.39,14856.9,3,32
25252.2,3341.79,14856.9,3,33
35200,4627.09,14856.9,3,33
25252.2,3341.79,14856.9,3,33
34964.6,4627.09,14856.9,3,33
21075.7,2675.68,14856.9,3,34
32528,3929.13,15154.1,4,32
20601.1,2488.45,15154.1,4,32
37600,4453.01,15154.1,4,32
37600,4453.01,15154.1,4,32
16856.7,1702.62,15154.1,4,32
35200,4627.09,15154.1,4,33
17210.5,2056.48,15154.1,4,33
41600,5202.72,15154.1,4,34
18733.9,2378.38,15154.1,4,34
39809.6,5054.07,15154.1,4,34
28100.9,3567.58,15154.1,4,34
17421.7,1964.56,15457.1,5,32
29275.2,3536.21,15457.1,5,32
31613.5,4013.52,15457.1,5,34
27682.1,3166.59,15766.3,6,32
19608.1,2243,15766.3,6,32
34964.6,4627.09,15766.3,6,33
17437.2,1670.89,15766.3,6,33
31079.6,4112.97,15766.3,6,33
27194.7,3598.85,15766.3,6,33
32050.9,4241.5,15766.3,6,33
41600,5202.72,15766.3,6,34
17928.8,1847.18,16081.6,7,32
23068.4,2638.82,16081.6,7,32
28165.9,3727.38,16081.6,7,33
24281,3213.26,16081.6,7,33
35200,4627.09,16081.6,7,33
28100.9,3567.58,16081.6,7,34
28835.5,3298.53,16403.2,8,32
17986.5,1583.29,16403.2,8,32
29137.2,3855.91,16403.2,8,33
29137.2,3855.91,16403.2,8,33
35200,4627.09,16403.2,8,33
25252.2,3341.79,16403.2,8,33
17342.4,939.185,16403.2,8,34
23952.2,2549.22,16403.2,8,34
34037.3,3622.57,16403.2,8,34
26528.7,3034.65,16731.3,9,32
21915,2506.88,16731.3,9,32
19608.1,2243,16731.3,9,32
33993.4,4498.56,16731.3,9,33
18530.7,1799.42,16731.3,9,33
32050.9,4241.5,16731.3,9,33
26473.4,2817.55,16731.3,9,34
18649.2,1583.29,17065.9,10,32
36800,4090.18,17065.9,10,32
19508,2442.08,17065.9,10,33
35200,4627.09,17065.9,10,33
37600,4189.23,17407.2,11,32
18903.4,1496.16,17407.2,11,32
41600,5022.49,17407.2,11,33
41600,5022.49,17407.2,11,33
41600,5022.49,17407.2,11,33
41600,5022.49,17407.2,11,33
19251.5,1496.16,17755.4,12,32
27390.5,3141.93,17755.4,12,32
37600,3890.91,17755.4,12,34
20170.2,2146.71,17755.4,12,34
39200,4176.79,18110.5,13,32
20198.9,2088.4,18110.5,13,32
44000,4791.74,18110.5,13,33
27757.3,2774.04,18472.7,14,32
29915.6,3278.56,18472.7,14,33
28994.7,3085.89,18472.7,14,34
37600,3890.91,18472.7,14,34
28994.7,3085.89,18472.7,14,34
22691.5,2415.05,18472.7,14,34
36558.6,3890.91,18472.7,14,34
32776.6,3488.4,18472.7,14,34
30255.4,3220.06,18472.7,14,34
20619.4,2146.71,18472.7,14,34
40800,3268.71,18842.2,15,32
41421.6,4539.55,18842.2,15,33
44000,4791.74,18842.2,15,33
30255.4,3220.06,18842.2,15,34
31138.6,2558.12,19219,16,32
40800,3268.71,19219,16,32
20984.4,1765.38,19219,16,33
36558.6,3890.91,19219,16,34
32776.6,3488.4,19219,16,34
37600,3890.91,19219,16,34
21365.7,2146.71,19219,16,34
36328.3,2984.47,19603.4,17,32
40800,3268.71,19603.4,17,32
21308.8,1705.41,19603.4,17,32
34518,3782.96,19603.4,17,33
44000,4791.74,19603.4,17,33
44000,4791.74,19995.4,18,33
44000,4791.74,19995.4,18,33
44000,4791.74,19995.4,18,33
37600,3890.91,19995.4,18,34
28994.7,3085.89,19995.4,18,34
21816.5,1421.18,20395.4,19,32
37600,3890.91,20395.4,19,34
37600,3890.91,20395.4,19,34
37600,3890.91,20395.4,19,34
37600,3890.91,20395.4,19,34
