16027,2027.05,14000,0,32
30797.2,5896.87,14000,0,32
34646.8,6633.97,14000,0,32
32722,6265.42,14000,0,32
35000,12035,14000,0,33
21307,7306.95,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
28006.8,8942.08,14000,0,34
35000,10898.2,14000,0,34
23630.7,7544.88,14000,0,34
29757.2,9500.96,14000,0,34
22755.5,7265.44,14000,0,34
35000,10898.2,14000,0,34
40390.5,11148.7,14280,1,32
23302.2,6431.95,14280,1,32
39200,5549.65,14280,1,33
26105,3699.77,14280,1,33
17403.3,2466.51,14280,1,33
17403.3,2466.51,14280,1,33
20148.2,5868.24,14280,1,34
32382.8,10339.3,14280,1,34
35000,10898.2,14280,1,34
35000,10898.2,14280,1,34
35000,10898.2,14280,1,34
35000,10898.2,14280,1,34
35000,10898.2,14280,1,34
17912.7,3632.72,14280,1,34
23551.4,3953.99,14565.6,2,32
18593.2,3121.57,14565.6,2,32
21072.3,3537.78,14565.6,2,32
22841.9,3237.3,14565.6,2,33
16569.6,2004.04,14565.6,2,33
45600,6659.35,14565.6,2,34
40979.5,6035.04,14565.6,2,34
29674.8,4370.2,14565.6,2,34
22609.4,3329.68,14565.6,2,34
45600,6659.35,14565.6,2,34
19832.8,3329.68,14856.9,3,32
21072.3,3537.78,14856.9,3,32
40000,6659.35,14856.9,3,32
28509.6,4786.41,14856.9,3,32
23999.8,3957.56,14856.9,3,33
35999.7,5936.34,14856.9,3,33
17495.3,2638.37,14856.9,3,33
18999.8,3133.07,14856.9,3,33
45600,6659.35,14856.9,3,34
28999.7,4782.05,15154.1,4,33
16638.1,1484.08,15154.1,4,33
45600,6659.35,15154.1,4,34
16818.9,1664.84,15154.1,4,34
38153.3,5618.83,15154.1,4,34
27270.1,4578.31,15457.1,5,32
40000,6659.35,15457.1,5,32
30988.7,5202.62,15457.1,5,32
17954.4,2497.26,15457.1,5,32
17055.2,1598.05,15457.1,5,34
17055.2,1598.05,15457.1,5,34
20676.6,2237.26,15457.1,5,34
38400,5667.41,15766.3,6,32
18734.4,2968.17,15766.3,6,33
20999.8,3462.86,15766.3,6,33
37600,6101.24,15766.3,6,33
19199.7,2077.46,15766.3,6,34
34756.7,4231.72,16081.6,7,32
38618.5,4701.91,16081.6,7,32
24458.4,2977.88,16081.6,7,32
39200,5886.81,16081.6,7,33
29538,3196.09,16081.6,7,34
42830.2,4634.33,16081.6,7,34
18284,1880.76,16403.2,8,32
24458.4,2977.88,16403.2,8,32
23739.1,3583.28,16403.2,8,33
17938.9,1535.69,16403.2,8,33
20676.6,2237.26,16403.2,8,34
31014.9,3355.9,16403.2,8,34
27033,3291.34,16731.3,9,32
34756.7,4231.72,16731.3,9,32
39200,4701.91,16731.3,9,32
39200,5886.81,16731.3,9,33
19290.8,2559.48,16731.3,9,33
46400,4953.94,16731.3,9,34
23171.1,2821.15,17065.9,10,32
19260.1,2194.23,17065.9,10,32
32217.4,4863.02,17065.9,10,33
20347.8,3071.38,17065.9,10,33
19881.4,2815.43,17065.9,10,33
39200,5886.81,17065.9,10,33
26584.2,2876.48,17065.9,10,34
39200,4701.91,17407.2,11,32
34756.7,4231.72,17407.2,11,32
37304.4,5630.86,17407.2,11,33
25107.3,2716.68,17407.2,11,34
42830.2,4634.33,17407.2,11,34
41702.7,5127.71,17755.4,12,32
42400,5127.71,17755.4,12,32
19337.3,1581.93,17755.4,12,33
39499.3,4152.57,17755.4,12,33
39042,4170.97,17755.4,12,34
28670.9,3503.3,18110.5,13,32
41600,4945.83,18110.5,13,32
30357.4,3709.37,18110.5,13,32
33730.5,4121.53,18110.5,13,32
28670.9,3503.3,18110.5,13,32
20262.7,2152.21,18110.5,13,34
42400,4623.02,18472.7,14,33
52000,8462.81,18472.7,14,34
33571.3,5641.88,18472.7,14,34
20640,1797.84,18842.2,15,33
42400,4623.02,18842.2,15,33
27794.4,3082.01,18842.2,15,33
37767.7,6347.11,18842.2,15,34
26801.5,3783.06,19219,16,34
30110.6,3338.85,19603.4,17,33
42400,4623.02,19603.4,17,33
24590.2,2256.81,19995.4,18,32
42400,4623.02,19995.4,18,33
42400,4623.02,19995.4,18,33
37820.9,2825.27,19995.4,18,34
37615.4,2628.78,20395.4,19,32
23162,2568.35,20395.4,19,33
42400,4623.02,20395.4,19,33
42400,4623.02,20395.4,19,33
37820.9,2825.27,20395.4,19,34
40730.2,3042.6,20395.4,19,34
