35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
20216.7,4059.54,14000,0,33
18291.3,3672.91,14000,0,33
21179.4,4252.85,14000,0,33
35000,6959.2,14000,0,33
26955.6,5412.71,14000,0,33
16126.4,2126.42,14000,0,33
19254,3866.22,14000,0,33
20216.7,4059.54,14000,0,33
35000,6959.2,14000,0,33
34300.6,6923.13,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
22540.4,4549.49,14000,0,34
19600.3,3956.07,14000,0,34
27304.4,4624.47,14280,1,32
31855.2,5395.21,14280,1,32
16900.5,2620.53,14280,1,32
27304.4,4624.47,14280,1,32
26394.3,4470.32,14280,1,32
35000,6959.2,14280,1,33
31769.1,6379.27,14280,1,33
30806.4,6185.96,14280,1,33
26460.4,5340.7,14280,1,34
17444.9,3164.86,14280,1,34
28420.5,5736.31,14280,1,34
35000,6923.13,14280,1,34
17642.7,3362.66,14280,1,34
24500.4,4945.09,14280,1,34
26460.4,5340.7,14280,1,34
35000,5857.66,14565.6,2,32
35000,5857.66,14565.6,2,32
27304.4,4624.47,14565.6,2,32
35000,6959.2,14565.6,2,33
32731.8,6572.58,14565.6,2,33
35000,6959.2,14565.6,2,33
33694.5,6765.89,14565.6,2,33
16921.9,2356.26,14565.6,2,34
31443.8,4712.52,14565.6,2,34
20962.5,3141.68,14565.6,2,34
22010.7,3298.76,14565.6,2,34
27251.3,4084.18,14565.6,2,34
35200,5131.05,14856.9,3,32
35200,5131.05,14856.9,3,32
35200,5131.05,14856.9,3,32
16460.4,1603.45,14856.9,3,32
35200,5131.05,14856.9,3,32
23997,3046.56,14856.9,3,33
41600,5131.05,14856.9,3,33
17682,2244.84,14856.9,3,33
37600,5497.93,14856.9,3,34
22010.7,3298.76,14856.9,3,34
27251.3,4084.18,14856.9,3,34
17203.7,2049.7,15154.1,4,32
18023.6,2869.57,15154.1,4,32
33357.5,5739.15,15154.1,4,32
39153,4970.71,15154.1,4,33
41600,5131.05,15154.1,4,33
34521.7,5124.24,15154.1,4,34
40800,5944.12,15154.1,4,34
17408.7,2254.67,15154.1,4,34
36589.9,5474.7,15457.1,5,33
41600,6083.01,15457.1,5,33
18972.6,2838.74,15457.1,5,33
32524.4,4866.4,15457.1,5,33
40800,5944.12,15457.1,5,34
40800,5944.12,15457.1,5,34
34561.9,4806.35,15766.3,6,32
17793.9,2027.67,15766.3,6,33
