16370.6,2370.6,14000,0,32
25481.9,4148.54,14000,0,32
29122.1,4741.19,14000,0,32
19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
33672.5,5482,14000,0,33
26391.9,4296.7,14000,0,33
16666.9,2666.92,14000,0,33
22751.7,3704.06,14000,0,33
20385.5,6385.52,14000,0,34
16498.7,2498.68,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
24571.8,4000.38,14280,1,32
19111.4,3111.41,14280,1,32
19111.4,3111.41,14280,1,32
23661.7,3852.22,14280,1,32
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,33
18201.3,2963.24,14280,1,33
16354.3,2074.27,14280,1,33
30942.3,5037.52,14280,1,33
30942.3,5037.52,14280,1,33
40000,6859.12,14280,1,34
40000,6859.12,14280,1,34
40000,6859.12,14280,1,34
40000,6859.12,14280,1,34
37490.9,6455.64,14280,1,34
38400,4568.28,14565.6,2,32
27480.5,3333.61,14565.6,2,32
35000,5630.16,14565.6,2,33
22751.7,3704.06,14565.6,2,33
17389.9,2824.34,14565.6,2,34
25775,4438.25,14565.6,2,34
40000,6859.12,14565.6,2,34
20683.6,2844.74,14856.9,3,32
18615.3,2560.26,14856.9,3,32
16848.2,1991.31,14856.9,3,32
18201.3,2963.24,14856.9,3,33
34582.5,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
30942.3,5037.52,14856.9,3,33
35000,5630.16,14856.9,3,33
30461.3,5245.21,14856.9,3,34
33976.1,5850.42,14856.9,3,34
39834,6859.12,14856.9,3,34
38400,5262.76,15154.1,4,32
38400,5262.76,15154.1,4,32
18615.3,2560.26,15154.1,4,32
28212.1,4593.03,15154.1,4,33
33672.5,5482,15154.1,4,33
32804.5,5648.68,15154.1,4,34
20683.6,2844.74,15457.1,5,32
23786.2,3271.45,15457.1,5,32
17732.9,2275.79,15457.1,5,32
31025.5,4267.1,15457.1,5,32
17306.2,1849.08,15457.1,5,32
25854.5,3555.92,15457.1,5,32
17546.7,2089.6,15457.1,5,33
30085.9,4179.21,15457.1,5,33
31339.4,4353.34,15457.1,5,33
25071.5,3482.67,15457.1,5,33
18589.5,2951.72,15457.1,5,34
17776.3,2319.21,15457.1,5,34
38400,5262.76,15766.3,6,32
17757.6,1991.31,15766.3,6,32
26325.1,3656.81,15766.3,6,33
32593,4527.48,15766.3,6,33
17681.7,1915.47,15766.3,6,33
30085.9,4179.21,15766.3,6,33
19649.5,2702.5,16081.6,7,32
38400,5262.76,16081.6,7,32
38400,5262.76,16081.6,7,32
37600,5049.88,16081.6,7,33
18171.2,2089.6,16081.6,7,33
37600,5049.88,16081.6,7,33
29033.3,4588.41,16081.6,7,34
38400,6048.36,16081.6,7,34
38400,6048.36,16081.6,7,34
31672.7,5005.54,16081.6,7,34
34128,4693.81,16403.2,8,32
38400,5262.76,16403.2,8,32
38400,5262.76,16403.2,8,32
38400,5262.76,16403.2,8,32
31025.5,4267.1,16403.2,8,32
18679,2275.79,16403.2,8,32
37600,5049.88,16403.2,8,33
23754.5,3754.15,16403.2,8,34
38400,4716.74,16731.3,9,32
34404.2,4228.81,16731.3,9,32
22564.4,3134.41,16731.3,9,33
29033.3,4588.41,16731.3,9,34
18816.9,2085.64,16731.3,9,34
25074.2,3962.72,16731.3,9,34
32992.4,5214.1,16731.3,9,34
29033.3,4588.41,16731.3,9,34
33391.8,3113.43,17065.9,10,32
18435.8,1369.91,17065.9,10,32
24042.1,2241.67,17065.9,10,32
24042.1,2241.67,17065.9,10,32
36775.4,4150.02,17065.9,10,33
21558,2432.77,17065.9,10,33
19985.8,2919.9,17065.9,10,34
19777.3,2711.33,17065.9,10,34
20289.9,2289.66,17407.2,11,33
35507.3,4006.91,17407.2,11,33
21115.1,3337.03,17407.2,11,34
20118.6,2711.33,17407.2,11,34
40800,3736.12,17755.4,12,32
20035.1,1868.06,17755.4,12,32
19498.9,1743.52,17755.4,12,32
34239.2,3863.81,17755.4,12,33
22826.1,2575.87,17755.4,12,33
26630.5,3005.19,17755.4,12,33
19841,2085.64,17755.4,12,34
34312.1,5422.67,17755.4,12,34
38400,6048.36,17755.4,12,34
42400,4107.66,18110.5,13,32
32325.6,3251.9,18110.5,13,32
42400,4107.66,18110.5,13,32
20400.2,2289.66,18110.5,13,33
39200,4293.12,18110.5,13,33
38043.5,4293.12,18110.5,13,33
39200,4293.12,18110.5,13,33
36951.5,5839.8,18110.5,13,34
23818.9,2396.14,18472.7,14,32
19670.8,1198.07,18472.7,14,32
20190,1717.25,18472.7,14,33
35631.8,5631.23,18472.7,14,34
38400,6048.36,18472.7,14,34
38400,6048.36,18472.7,14,34
36951.5,5839.8,18472.7,14,34
29033.3,4588.41,18472.7,14,34
23818.9,2396.14,18842.2,15,32
35728.3,3594.2,18842.2,15,32
29166.7,3291.39,18842.2,15,33
38400,6048.36,18842.2,15,34
23754.5,3754.15,18842.2,15,34
32992.4,5214.1,18842.2,15,34
42400,4107.66,19219,16,32
22826.1,2575.87,19219,16,33
23754.5,3754.15,19219,16,34
29206.5,2459.45,19603.4,17,32
35507.3,4006.91,19603.4,17,33
39200,4293.12,19603.4,17,33
39200,4293.12,19603.4,17,33
32885.7,2986.47,19603.4,17,34
44000,3097.78,19995.4,18,32
38609.2,2726.05,19995.4,18,32
30434.8,3434.5,19995.4,18,33
40800,3689.17,19995.4,18,34
21752.2,1756.75,19995.4,18,34
40800,3689.17,19995.4,18,34
34820.2,3162.14,20395.4,19,34
40800,3689.17,20395.4,19,34
