19249.4,2695.02,14000,0,32
16205,2205.02,14000,0,32
21841.6,3555.89,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
20210.6,3869.82,14000,0,34
17132.7,3132.71,14000,0,34
15474.2,1474.22,14000,0,34
39200,4685.13,14280,1,32
27313.1,3328.91,14280,1,32
16006.1,1726.1,14280,1,32
16354.3,2074.27,14280,1,33
26391.9,4296.7,14280,1,33
35000,5630.16,14280,1,33
16650.6,2370.6,14280,1,33
17291.3,2815.08,14280,1,33
26391.9,4296.7,14280,1,33
34582.5,5630.16,14280,1,33
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
26947.5,5159.76,14280,1,34
37429,4561.84,14565.6,2,32
21243.5,2589.15,14565.6,2,32
25289.9,3082.32,14565.6,2,32
15921.8,1356.22,14565.6,2,32
16168.4,1602.81,14565.6,2,32
39200,4685.13,14565.6,2,32
16936.2,2370.6,14565.6,2,33
20931.5,3407.73,14565.6,2,33
35000,5630.16,14565.6,2,33
28872.3,5528.31,14565.6,2,34
20210.6,3869.82,14565.6,2,34
32722,6265.42,14565.6,2,34
16829.6,1972.69,14856.9,3,32
16336.4,1479.51,14856.9,3,32
16931.2,2074.27,14856.9,3,33
35000,5630.16,14856.9,3,33
17672,2815.08,14856.9,3,33
24571.8,4000.38,14856.9,3,33
25481.9,4148.54,14856.9,3,33
25985.1,4975.48,14856.9,3,34
35000,6633.97,14856.9,3,34
26947.5,5159.76,14856.9,3,34
24278.3,2959.03,15154.1,4,32
29336.2,3575.49,15154.1,4,32
39200,4685.13,15154.1,4,32
16140.4,986.343,15154.1,4,32
37429,4561.84,15154.1,4,32
22751.7,3704.06,15154.1,4,33
17080.2,1926.11,15154.1,4,33
16932,1777.95,15154.1,4,33
35000,5630.16,15154.1,4,33
26947.5,5159.76,15154.1,4,34
34646.8,6633.97,15154.1,4,34
23097.9,4422.65,15154.1,4,34
35000,6633.97,15154.1,4,34
30347.8,3698.79,15457.1,5,32
32371,3945.37,15457.1,5,32
30942.3,5037.52,15457.1,5,33
28212.1,4593.03,15457.1,5,33
17738.9,2281.72,15457.1,5,34
29508.6,4356.02,15457.1,5,34
29508.6,4356.02,15457.1,5,34
35129.3,5185.74,15457.1,5,34
39200,4685.13,15766.3,6,32
32371,3945.37,15766.3,6,32
25289.9,3082.32,15766.3,6,32
22751.7,3704.06,15766.3,6,33
35000,5630.16,15766.3,6,33
17988.7,2222.43,15766.3,6,33
26473.5,3305.86,15766.3,6,34
17812.8,2046.49,15766.3,6,34
17497.9,1731.64,15766.3,6,34
39200,4880.08,15766.3,6,34
28324.7,3452.2,16081.6,7,32
35405.8,4315.25,16081.6,7,32
39200,4685.13,16081.6,7,32
18177.6,2095.98,16081.6,7,32
21717.9,2644.22,16081.6,7,33
17637,1555.42,16081.6,7,33
35770.7,4355.18,16081.6,7,33
39200,4880.08,16081.6,7,34
18128.1,2046.49,16081.6,7,34
32371,3945.37,16403.2,8,32
39200,4666.26,16403.2,8,33
39200,4666.26,16403.2,8,33
21717.9,2644.22,16403.2,8,33
25550.5,3110.84,16403.2,8,33
20170.3,2518.75,16403.2,8,34
21430.9,2676.17,16403.2,8,34
25212.8,3148.44,16403.2,8,34
18607.1,2203.91,16403.2,8,34
39200,4880.08,16403.2,8,34
23266.7,2835.74,16731.3,9,32
18704,1972.69,16731.3,9,32
24278.3,2959.03,16731.3,9,32
42505.2,8754.75,16731.3,9,33
27324.8,5628.05,16731.3,9,33
39469.1,8129.41,16731.3,9,33
43200,8754.75,16731.3,9,33
17917.7,1186.4,16731.3,9,34
18256.7,1525.37,16731.3,9,34
39200,4576.1,16731.3,9,34
32374.9,3898.16,16731.3,9,34
22689.8,3279.08,17065.9,10,32
32414,4684.4,17065.9,10,32
32414,4684.4,17065.9,10,32
36000,5152.84,17065.9,10,32
18002.8,936.881,17065.9,10,32
21069.1,3044.86,17065.9,10,32
38198.8,4224.43,17065.9,10,33
19093.6,2027.73,17065.9,10,33
35190.1,4237.13,17065.9,10,34
39200,4576.1,17065.9,10,34
39200,4576.1,17065.9,10,34
39200,4576.1,17065.9,10,34
39200,4576.1,17065.9,10,34
22689.8,3279.08,17407.2,11,32
20217.9,2810.64,17407.2,11,32
36000,5152.84,17407.2,11,32
21988.7,4581.47,17407.2,11,33
19780,2372.79,17407.2,11,34
18692.3,936.881,17755.4,12,32
21069.1,3044.86,17755.4,12,32
20097.6,2342.2,17755.4,12,32
24310.5,3513.3,17755.4,12,32
43200,8810.51,17755.4,12,33
36662.8,7753.25,17755.4,12,33
20927.2,3171.78,17755.4,12,33
19619.7,1864.34,17755.4,12,34
23929.2,2881.25,17755.4,12,34
39200,4576.1,17755.4,12,34
29672.1,2782.49,18110.5,13,32
32639.3,3060.74,18110.5,13,32
29672.1,2782.49,18110.5,13,32
39200,4172.11,18110.5,13,33
40800,4172.11,18110.5,13,34
25006.3,2720.94,18472.7,14,33
20286.7,1813.96,18472.7,14,33
32967.5,3446.53,18472.7,14,34
24291.8,2539.55,18472.7,14,34
40800,4172.11,18472.7,14,34
31232.3,3265.13,18472.7,14,34
37600,3478.11,18842.2,15,32
35606.5,3338.99,18842.2,15,32
23737.7,2225.99,18842.2,15,32
27026.5,2581.85,18842.2,15,33
40800,3872.77,18842.2,15,33
40800,4172.11,18842.2,15,34
27026.5,2581.85,19219,16,33
40800,3872.77,19219,16,33
20141.1,922.088,19219,16,33
29497.2,3083.74,19219,16,34
41600,3097.48,19603.4,17,33
25034.3,1917.49,19603.4,17,33
39200,3536.04,19995.4,18,32
27084.5,2496.03,19995.4,18,32
41600,3097.48,19995.4,18,33
28885.7,2212.49,19995.4,18,33
28599.3,2865.84,19995.4,18,34
33365.9,3343.48,19995.4,18,34
40515.7,4059.94,19995.4,18,34
27084.5,2496.03,20395.4,19,32
31598.5,2912.03,20395.4,19,32
39200,3536.04,20395.4,19,32
39200,3536.04,20395.4,19,32
26960,2064.99,20395.4,19,33
25034.3,1917.49,20395.4,19,33
