28983.3,9994.73,14000,0,32
21737.5,7496.05,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
20940.8,6940.78,14000,0,32
25762.9,8884.2,14000,0,32
20663.2,6663.15,14000,0,33
32203.7,11105.3,14000,0,33
35000,11938.1,14000,0,33
19552.6,5552.63,14000,0,33
35000,11938.1,14000,0,33
33249,4655.04,14000,0,34
23624.3,3307.53,14000,0,34
15960,1960.02,14000,0,34
34998.9,4900.04,14000,0,34
24499.2,3430.03,14000,0,34
28874.1,4042.53,14000,0,34
20124.4,2817.52,14000,0,34
15225,1225.01,14000,0,34
20245.3,5013.24,14280,1,33
20999.3,2940.02,14280,1,34
16117.5,1837.51,14280,1,34
16117.5,1837.51,14280,1,34
35000,4900.04,14280,1,34
44000,10563.9,14565.6,2,32
43754.8,10563.9,14565.6,2,32
17587.5,2853.12,14565.6,2,33
37687.4,6113.84,14565.6,2,33
39200,6317.63,14565.6,2,33
30149.9,4891.07,14565.6,2,33
35000,4900.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
35000,4900.04,14565.6,2,34
18374.4,2572.52,14565.6,2,34
22749.3,3185.02,14565.6,2,34
41600,6055.91,14856.9,3,32
35325,5274.5,14856.9,3,32
17396.5,2539.57,14856.9,3,32
39250,5860.55,14856.9,3,32
39200,6317.63,14856.9,3,33
39200,6317.63,14856.9,3,33
18843.7,3056.92,14856.9,3,33
35174.9,5706.25,14856.9,3,33
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
22749.3,3185.02,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
24418.2,6362.71,15154.1,4,32
27906.5,7271.66,15154.1,4,32
33918.7,5502.45,15154.1,4,33
39200,6317.63,15154.1,4,33
17599.6,2445.53,15154.1,4,33
36365.6,3837.26,15154.1,4,34
24556.7,3082.23,15457.1,5,32
29468,3698.68,15457.1,5,32
21356.2,3464.51,15457.1,5,33
17698.9,2241.74,15457.1,5,33
48800,4931.57,15457.1,5,34
34453,3544.56,15457.1,5,34
40444.8,4161.01,15457.1,5,34
27126.4,3827.71,15766.3,6,32
39200,6317.63,15766.3,6,33
18211.8,2445.53,15766.3,6,33
23868.7,3872.1,15766.3,6,33
27637.4,4483.48,15766.3,6,33
30149.9,4891.07,15766.3,6,33
39200,6317.63,15766.3,6,33
43440.8,4469.23,15766.3,6,34
20971.4,2157.56,15766.3,6,34
19148.1,2701.91,16081.6,7,32
40800,5628.98,16081.6,7,32
40800,5628.98,16081.6,7,32
20743.7,2927.07,16081.6,7,32
22612.5,3668.3,16081.6,7,33
38943.7,6317.63,16081.6,7,33
18527.1,2445.53,16081.6,7,33
48000,4098.52,16081.6,7,34
33407,2856.54,16081.6,7,34
36311.9,3104.94,16081.6,7,34
38400,5399.61,16403.2,8,32
18428.1,2024.85,16403.2,8,32
19103,2699.81,16403.2,8,32
34728.8,4949.64,16403.2,8,32
25257.3,3599.74,16403.2,8,32
39200,6317.63,16403.2,8,33
32662.4,5298.66,16403.2,8,33
39200,6317.63,16403.2,8,33
24692.1,2111.36,16403.2,8,34
17893.6,1490.37,16403.2,8,34
18652.4,1895.22,16731.3,9,32
33307.9,3384.31,16731.3,9,32
19362.9,2196.26,16731.3,9,33
40000,4392.52,16731.3,9,33
18770.7,2039.38,16731.3,9,33
46400,3790.43,16731.3,9,34
27368,2301.33,16731.3,9,34
22649.4,2301.33,17065.9,10,32
19984.7,2030.59,17065.9,10,32
38400,3790.43,17065.9,10,32
19984.7,2030.59,17065.9,10,32
22129,2510.01,17065.9,10,33
35417.4,2978.2,17065.9,10,34
18555,1489.1,17065.9,10,34
35972.5,3655.06,17407.2,11,32
18976,1568.76,17407.2,11,33
32197.7,2707.45,17407.2,11,34
46400,3790.43,17407.2,11,34
33307.9,3384.31,17755.4,12,32
25178.2,3052.1,17755.4,12,33
38637.2,3248.94,17755.4,12,34
35417.4,2978.2,17755.4,12,34
24109.4,2901.22,18110.5,13,32
19636.5,1526.05,18110.5,13,33
40800,4832.49,18110.5,13,33
33807.5,2842.82,18110.5,13,34
43466.8,3655.06,18110.5,13,34
40000,4577.01,18472.7,14,32
40000,4577.01,18472.7,14,32
19826.4,1353.73,18472.7,14,34
22538.4,1895.22,18472.7,14,34
37027.3,3113.57,18472.7,14,34
20097.2,1624.47,18472.7,14,34
39010.6,4577.01,18842.2,15,32
20726.8,1884.65,18842.2,15,32
40800,4832.49,18842.2,15,33
40800,4832.49,18842.2,15,33
38637.2,3248.94,18842.2,15,34
27178,3093.14,19219,16,32
31583.7,2466.57,19603.4,17,32
21351.4,1748.03,19603.4,17,33
39411.4,3670.86,19603.4,17,33
30335.2,2584.62,20395.4,19,32
39411.4,3670.86,20395.4,19,33
37534.6,3496.06,20395.4,19,33
45076.7,3790.43,20395.4,19,34
45076.7,3790.43,20395.4,19,34
