86178.4,103.082,2305.84,0,0
111164,311.65,3434.49,0,0
194707,292.584,6188.18,0,0
261384,85.4635,959.325,0,0
361141,199.107,4794.15,0,0
166219,89.57,1756.34,0,0
52296.2,74.7628,714.376,0,0
154205,365.225,3921.81,0,0
42044.4,100.535,2661.68,0,0
155615,545.893,5234.62,0,0
293353,98.5558,4136.41,0,0
31696.6,222.554,2413.06,0,0
69319.7,106.233,3277.91,0,0
63003.8,148.985,1958.75,0,0
226768,142.411,2746.21,19,1
508560,317.69,8689.87,0,0
32878.6,53.8724,5323.64,0,0
93478.5,239.738,8018.3,0,0
844.261,245.919,2363.51,0,0
59589.9,182.777,1811,0,0
138613,78.1657,2636.43,0,0
466004,391.307,2029.42,10,1
34391.5,92.0776,1743.79,0,0
88645.2,220.925,3598.81,0,0
438125,166.517,3628.99,0,0
16000.7,37.5503,810.557,0,0
39859,120.708,4059.92,0,0
45465.8,43.6868,3817.96,0,0
119297,183.51,4755.91,0,0
324601,164.8,1649.73,6,1
211672,67.7924,4136.46,0,0
132727,81.2496,3080.89,0,0
42526.4,74.5003,1734.53,0,0
76298.9,111.369,1934.18,0,0
70787.1,68.0817,2797.75,0,0
35825.2,272.982,1097.18,0,0
143197,125.867,1604.61,2,1
98909.7,104.859,2462.34,0,0
324336,86.0206,3607.26,0,0
63538.4,134.847,786.914,0,0
155759,197.54,2758.76,0,0
75825,212.895,1862.15,0,0
140597,285.278,6949.09,0,0
407541,175.753,3015.8,0,0
160652,287.815,2946.12,0,0
162302,215.842,2474.36,17,1
558953,86.8597,2199.95,0,0
39986.9,104.727,1009.3,0,0
66610.1,63.5383,1017.55,2,1
340337,145.072,2047.11,0,0
625894,186.488,2274.18,-1,1
427398,91.4024,2323.02,-1,1
209508,216.408,6236.64,0,0
221354,374.019,2342.31,4,1
97596.9,236.572,2380.12,0,0
45902.2,179.362,730.211,0,0
148982,96.7435,3818,0,0
97052,122.509,1138.16,11,1
88022.4,178.018,1950.82,0,0
307613,159.422,2154.41,0,0
130561,184.636,3037.36,0,0
141287,150.285,3477.04,0,0
386223,180.599,3256.62,0,0
444882,159.231,1946.14,11,1
88347.5,73.1977,1652.92,0,0
51628.9,161.737,3678.31,0,0
260663,324.11,2451.01,-1,1
28586.1,175.355,1474.35,0,0
79191.4,136.922,1309.89,0,0
14000.9,122.536,3759.22,0,0
262375,142.977,2206.28,0,1
123696,241.22,2411.97,0,0
29737.2,159.73,1210.1,0,0
758.732,138.196,2432.16,0,0
194996,103.652,1563.65,0,0
13467.9,166.045,1891.31,0,0
105339,175.311,1276.39,0,0
44587.8,41.046,2495.46,0,0
35232,81.7931,2987.4,0,0
161883,186.5,2407.68,0,0
250872,69.0326,2064.07,0,0
32283.2,65.9956,961.961,0,0
126165,122.834,1774.06,8,1
245874,119.802,3978.7,2,1
89309.8,263.719,1128.37,0,0
586259,97.5555,3632.44,0,0
114653,219.227,4112.77,-1,1
102907,194.932,3957.08,0,0
84351,58.1505,1690.06,0,0
42498.8,118.123,1892.95,0,0
110461,106.074,3411.98,0,0
38776.6,65.197,1542.49,0,0
28716.1,161.156,3957.38,0,0
156692,305.216,3623.66,19,1
135380,21.016,2233.81,0,0
34580.6,211.553,1752.5,0,0
67962.5,195.87,2958.4,0,0
99522.8,150.285,3842.86,9,1
132352,161.48,3161.43,0,0
123652,246.458,3554.29,0,0
141753,70.913,958.495,0,0
371725,357.116,2766.11,-1,1
142658,281.632,2681.76,6,1
211108,174.22,3516.04,0,0
288419,178.31,1551.03,0,0
15327.7,226.582,4588.82,0,0
113611,34.109,2475.48,0,0
388541,259.645,5175.46,0,0
75927.1,72.2591,1431.11,5,1
152181,162.441,3080.34,0,0
319639,100.755,2276.65,0,0
67680.1,86.6484,4719.62,0,0
123456,121.53,1026.67,0,0
81445.3,60.9376,2652.92,0,0
139379,176.625,1947.48,0,0
50066,199.656,1235.48,0,0
215513,129.975,2639.83,0,0
69721,321.681,2027.22,0,0
127234,44.2265,2194.99,0,0
75872.5,101.986,1902.21,0,0
44557.6,62.6642,1265.17,0,0
253553,151.412,4233.31,13,1
117650,52.2668,1812.32,0,0
159720,146.872,2369.37,0,0
361549,69.4687,2514.14,0,0
128079,46.1085,1666.96,0,0
92109.4,281.27,2213.01,0,0
160878,329.71,2739.59,0,0
192449,56.5315,2950.04,0,0
534788,120.804,3072.62,-1,1
63893.4,36.6913,2168.2,0,0
68490.3,76.957,851.884,0,0
171042,215.546,2294.78,0,0
69637.1,245.329,971.684,3,1
307704,268.955,4293.51,8,1
114726,133.859,2006.07,0,0
220120,164.463,3493.89,0,0
90452.1,218.637,3177.34,0,0
245365,187.878,6913.93,-1,1
94160.7,477.121,2008.39,0,0
27299.6,79.0644,1339.09,0,0
291206,42.8046,1838.3,0,0
444505,154.622,5381.25,0,0
833228,158.82,3269.65,0,0
170598,81.251,3101.69,0,0
102739,168.619,1264.71,0,0
77111.8,134.618,1383.65,0,0
201515,209.792,3573.05,5,1
320085,126.601,1508.89,0,1
52092.5,271.372,2383.85,0,0
135157,24.4053,2153.09,0,0
81988.4,221.731,3739.85,0,0
