29400.5,5934.11,14000,0,32
17362.7,3362.66,14000,0,32
17640.3,3560.47,14000,0,32
25762.9,8884.2,14000,0,33
34618.9,11938.1,14000,0,33
18997.4,4997.36,14000,0,33
16666.9,2666.92,14000,0,34
34582.5,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
29122.1,4741.19,14000,0,34
28212.1,4593.03,14000,0,34
20038,2493.11,14280,1,32
25311.2,3149.19,14280,1,32
28475.1,3542.84,14280,1,32
39384.2,6781.66,14280,1,33
20850.5,3590.29,14280,1,33
20850.5,3590.29,14280,1,33
34582.5,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
15613.5,1333.46,14280,1,34
31852.3,5185.68,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
37966.8,4723.79,14565.6,2,32
31639,3936.49,14565.6,2,32
18983.4,2361.9,14565.6,2,32
29529.8,3674.06,14565.6,2,32
32185.6,4835.97,14565.6,2,34
42400,6323.97,14565.6,2,34
21044.5,3161.98,14565.6,2,34
24758.2,3719.98,14565.6,2,34
28471.9,4277.98,14565.6,2,34
39613.1,5951.97,14565.6,2,34
20066.7,3080.8,14856.9,3,32
20850.5,3590.29,14856.9,3,33
16253.1,1396.22,14856.9,3,33
23167.2,3989.21,14856.9,3,33
23167.2,3989.21,14856.9,3,33
23167.2,3989.21,14856.9,3,33
30947.7,4649.98,14856.9,3,34
18568.6,2789.99,14856.9,3,34
42400,6323.97,14856.9,3,34
42400,6323.97,14856.9,3,34
30440.7,3829.52,15154.1,4,32
17324.1,2170.06,15154.1,4,32
34750.8,5983.82,15154.1,4,33
17758,2603.99,15154.1,4,34
17386,2231.99,15154.1,4,34
30947.7,4649.98,15154.1,4,34
42400,6323.97,15154.1,4,34
30440.7,3829.52,15457.1,5,32
23337.9,2935.96,15457.1,5,32
26382,3318.91,15457.1,5,32
34499.5,4340.12,15457.1,5,32
40000,6781.66,15457.1,5,33
30947.7,4649.98,15457.1,5,34
42400,6323.97,15457.1,5,34
17875.1,2417.99,15457.1,5,34
33423.5,5021.97,15457.1,5,34
17808.7,2042.41,15766.3,6,32
22323.2,2808.31,15766.3,6,32
30440.7,3829.52,15766.3,6,32
40000,6781.66,15766.3,6,33
27800.6,4787.05,15766.3,6,33
40851,6137.97,15766.3,6,34
35899.4,5393.97,15766.3,6,34
34499.5,4340.12,16081.6,7,32
16847.5,765.903,16081.6,7,32
18124,2042.41,16081.6,7,32
27396.7,3446.56,16081.6,7,32
32434.1,5584.9,16081.6,7,33
22008.8,3789.75,16081.6,7,33
42400,6323.97,16081.6,7,34
28471.9,4277.98,16081.6,7,34
36800,5699.49,16403.2,8,32
18061.2,1657.99,16403.2,8,33
19952.7,2579.1,16403.2,8,33
36000,4605.54,16403.2,8,33
42400,6323.97,16403.2,8,34
33423.5,5021.97,16403.2,8,34
42400,6323.97,16403.2,8,34
25752.3,4037.14,16731.3,9,32
36000,4438.45,16731.3,9,33
19135.5,2404.16,16731.3,9,33
36000,4438.45,16731.3,9,33
18580.6,1849.35,16731.3,9,33
20543.6,2589.09,16731.3,9,33
42400,6323.97,16731.3,9,34
33423.5,5021.97,16731.3,9,34
28782,4512.1,17065.9,10,32
24237.4,3799.66,17065.9,10,32
36000,4397.6,17065.9,10,33
23520.3,3533.98,17065.9,10,34
35899.4,5393.97,17065.9,10,34
36800,5195.85,17407.2,11,32
19610,2202.71,17407.2,11,33
36128.7,4772.55,17407.2,11,33
42400,6323.97,17407.2,11,34
42400,6323.97,17407.2,11,34
34133.5,4959.68,17755.4,12,32
25943.8,2495.25,17755.4,12,33
31709.1,3049.75,17755.4,12,33
19368.5,1613.14,17755.4,12,34
32508.1,4723.5,18110.5,13,32
27631.9,4014.98,18110.5,13,32
36800,5195.85,18110.5,13,32
30882.7,4487.33,18110.5,13,32
36800,5195.85,18472.7,14,32
24381.1,3542.63,18472.7,14,32
34858.9,4180.91,18472.7,14,33
39200,4544.47,18472.7,14,33
24249.7,2908.46,18472.7,14,33
27280.9,3272.02,18472.7,14,33
50400,5069.85,18472.7,14,34
39200,4544.47,18842.2,15,33
25765.3,3090.24,18842.2,15,33
35829,3687.17,18842.2,15,34
26871.7,2765.38,18842.2,15,34
21062.6,1843.58,19219,16,34
50400,5069.85,19219,16,34
33291.7,3626.88,19603.4,17,32
26633.3,2901.5,19603.4,17,32
28297.9,3082.85,19603.4,17,32
30312.1,3635.57,19603.4,17,33
21602.9,1999.57,19603.4,17,33
39200,4544.47,19603.4,17,33
39200,4544.47,19603.4,17,33
50400,5069.85,19603.4,17,34
36620.9,3989.56,19995.4,18,32
36620.9,3989.56,19995.4,18,32
36132.9,2751.31,20395.4,19,33
40800,3057.01,20395.4,19,33
52800,4147.83,20395.4,19,34
50412,4147.83,20395.4,19,34
47051.2,3871.31,20395.4,19,34
