25478.7,4869.72,14000,0,32
22748.9,4347.96,14000,0,32
19109,3652.29,14000,0,32
19109,3652.29,14000,0,32
16782.7,2782.7,14000,0,32
19249.4,2695.02,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
24499.2,3430.03,14000,0,33
18374.4,2572.52,14000,0,33
15960,1960.02,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
26385.6,3215.87,14280,1,32
33489.5,4081.69,14280,1,32
18267,2226.37,14280,1,32
22326.3,2721.12,14280,1,32
39200,4700.12,14280,1,32
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
29749.1,4165.03,14280,1,33
15627.5,1347.51,14280,1,33
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
26385.6,3215.87,14280,1,34
39200,4700.12,14280,1,34
25370.8,3092.19,14565.6,2,32
24356,2968.5,14565.6,2,32
29645.8,3384.74,14565.6,2,33
40800,4638.34,14565.6,2,33
29430.1,3586.94,14565.6,2,34
38563.6,4700.12,14565.6,2,34
39200,4700.12,14565.6,2,34
23341.1,2844.81,14565.6,2,34
32771.5,3796.97,14856.9,3,32
20085.8,2327.17,14856.9,3,32
28542.9,3307.04,14856.9,3,32
36233.7,4136.9,14856.9,3,33
36233.7,4136.9,14856.9,3,33
32939.8,3760.82,14856.9,3,33
40625.7,4638.34,14856.9,3,33
24356,2968.5,14856.9,3,34
39200,4700.12,14856.9,3,34
26385.6,3215.87,14856.9,3,34
20296.6,2473.75,14856.9,3,34
34603.6,4163.94,15154.1,4,32
18665.9,2131.13,15154.1,4,33
27400.5,3339.56,15154.1,4,34
23341.1,2844.81,15154.1,4,34
18267,2226.37,15154.1,4,34
40800,4638.34,15457.1,5,33
19763.9,2256.49,15457.1,5,33
35684.9,4294.06,15766.3,6,32
36766.3,4424.18,15766.3,6,32
36800,4424.18,15766.3,6,32
26351.8,3008.65,15766.3,6,33
18665.9,2131.13,15766.3,6,33
18665.9,2131.13,15766.3,6,33
17497.9,1731.62,15766.3,6,34
38563.6,4700.12,15766.3,6,34
31359.5,3773.57,16081.6,7,32
20545.9,2472.34,16081.6,7,32
32440.8,3903.69,16081.6,7,32
23789.9,2862.71,16081.6,7,32
19464.5,2342.22,16081.6,7,32
34603.6,4163.94,16081.6,7,32
31359.5,3773.57,16081.6,7,32
28547.8,3259.38,16081.6,7,33
40800,4638.34,16081.6,7,33
18308,2226.37,16081.6,7,34
18308,2226.37,16081.6,7,34
36800,4424.18,16403.2,8,32
25952.7,3122.95,16403.2,8,32
25952.7,3122.95,16403.2,8,32
31841.8,3635.46,16403.2,8,33
39200,4700.12,16403.2,8,34
30948,4533.27,16731.3,9,32
37331.7,4262.26,16731.3,9,33
39527.7,4512.98,16731.3,9,33
18339.2,1607.94,16731.3,9,34
18920.4,1854.52,17065.9,10,32
38400,5563.56,17065.9,10,32
30445,3710.62,17065.9,10,34
22326.3,2721.12,17065.9,10,34
19416,2350.06,17065.9,10,34
39200,4700.12,17065.9,10,34
39527.7,4512.98,17407.2,11,33
29645.8,3384.74,17407.2,11,33
27400.5,3339.56,17407.2,11,34
39200,4700.12,17407.2,11,34
34860.3,4543.55,17755.4,12,32
26937.5,3510.93,17755.4,12,32
29645.8,3384.74,17755.4,12,33
40800,4638.34,17755.4,12,33
19734.4,1979,17755.4,12,34
38563.6,4700.12,17755.4,12,34
23341.1,2844.81,17755.4,12,34
30961.4,3305.84,18110.5,13,34
19396.1,1285.6,18110.5,13,34
38400,4040.47,18110.5,13,34
44000,3301,18472.7,14,33
24081.1,2571.21,18472.7,14,34
20125.6,1652.92,18472.7,14,34
40000,5163.13,18842.2,15,32
39614,5163.13,18842.2,15,32
21124.7,1650.5,18842.2,15,33
26405.9,2063.13,18842.2,15,33
36121.6,3856.81,18842.2,15,34
30961.4,3305.84,18842.2,15,34
27521.2,2938.52,18842.2,15,34
34860.3,4543.55,19219,16,32
40000,5163.13,19219,16,32
21240.2,2021.2,19219,16,33
29241.3,3122.18,19219,16,34
38400,4040.47,19219,16,34
20871.9,1652.92,19219,16,34
40000,5163.13,19603.4,17,32
31691.2,4130.5,19603.4,17,32
21462.1,1858.73,19603.4,17,32
40000,5163.13,19603.4,17,32
46400,4538.84,19603.4,17,33
21645.9,2042.48,19603.4,17,33
25216.1,2496.36,19603.4,17,33
27508.5,2723.3,19603.4,17,33
38400,4040.47,19603.4,17,34
24081.1,2571.21,19603.4,17,34
21256.3,1652.92,19603.4,17,34
36121.6,3856.81,19603.4,17,34
39614,5163.13,19995.4,18,32
21854.2,1858.73,19995.4,18,32
40000,5163.13,19995.4,18,32
46400,4538.84,19995.4,18,33
46400,4538.84,19995.4,18,33
21097.4,1101.95,19995.4,18,34
41600,4109.32,20395.4,19,32
26750.1,2658.97,20395.4,19,32
22210.9,1815.53,20395.4,19,33
29241.3,3122.18,20395.4,19,34
21864.6,1469.26,20395.4,19,34
29241.3,3122.18,20395.4,19,34
38400,4040.47,20395.4,19,34
38400,4040.47,20395.4,19,34
