35000,6633.97,14000,0,32
18285.8,3501.26,14000,0,32
33675.5,5703.51,14000,0,33
16620.5,2620.53,14000,0,33
32765.3,5549.36,14000,0,33
24574,4162.02,14000,0,33
21843.6,3699.57,14000,0,33
35000,5857.66,14000,0,33
26391.9,4296.7,14000,0,34
33672.5,5482,14000,0,34
32762.4,5333.84,14000,0,34
21841.6,3555.89,14000,0,34
24060.3,4606.93,14280,1,32
20210.6,3869.82,14280,1,32
24060.3,4606.93,14280,1,32
22135.5,4238.37,14280,1,32
16283.9,2003.94,14280,1,33
29124.7,4932.77,14280,1,33
34585.6,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
20023.3,3391.28,14280,1,33
23661.7,3852.22,14280,1,34
30032.2,4889.35,14280,1,34
33672.5,5482,14280,1,34
34582.5,5630.16,14280,1,34
18285.8,3501.26,14565.6,2,32
34646.8,6633.97,14565.6,2,32
16776.9,2211.32,14565.6,2,32
35000,6633.97,14565.6,2,32
27304.4,4624.47,14565.6,2,33
19113.1,3237.13,14565.6,2,33
35000,5857.66,14565.6,2,33
27304.4,4624.47,14565.6,2,33
35000,5857.66,14565.6,2,33
23663.9,4007.87,14565.6,2,33
29124.7,4932.77,14565.6,2,33
24571.8,4000.38,14565.6,2,34
29122.1,4741.19,14565.6,2,34
33672.5,5482,14565.6,2,34
27302,4444.87,14565.6,2,34
17232.5,2666.92,14565.6,2,34
35000,6633.97,14856.9,3,32
35000,6633.97,14856.9,3,32
25985.1,4975.48,14856.9,3,32
29834.8,5712.59,14856.9,3,32
41600,5459.29,14856.9,3,33
30393.5,4014.19,14856.9,3,33
41600,5459.29,14856.9,3,33
19451.8,2569.08,14856.9,3,33
37600,5261.86,14856.9,3,34
16501.2,1644.33,14856.9,3,34
16830.1,1973.2,14856.9,3,34
35000,6633.97,15154.1,4,32
23097.9,4422.65,15154.1,4,32
41600,5459.29,15154.1,4,33
19451.8,2569.08,15154.1,4,33
31609.2,4174.75,15154.1,4,33
41600,5459.29,15154.1,4,33
37600,5138.28,15154.1,4,34
32641.4,5353.87,15457.1,5,32
36000,5782.18,15457.1,5,32
22196.2,3640.63,15457.1,5,32
35899.5,5145.9,15457.1,5,33
37460.4,5369.64,15457.1,5,33
43200,6040.84,15457.1,5,33
17918.2,2461.08,15457.1,5,33
24973.6,3579.76,15457.1,5,33
43200,6040.84,15457.1,5,33
17470.7,2013.61,15457.1,5,33
37600,5138.28,15457.1,5,34
32516.7,4453.18,15457.1,5,34
36000,5782.18,15766.3,6,32
18764.4,2998.17,15766.3,6,32
36000,5782.18,15766.3,6,32
43200,6040.84,15766.3,6,33
22511.6,3082.97,15766.3,6,34
31266.1,4281.9,15766.3,6,34
18542.7,2461.08,16081.6,7,33
20010.3,2740.42,16081.6,7,34
20010.3,2740.42,16081.6,7,34
18136.9,2055.31,16081.6,7,34
19694.2,3070.77,16403.2,8,32
17521.9,1118.67,16403.2,8,33
43200,6040.84,16403.2,8,33
37600,5138.28,16403.2,8,34
21101,3290.11,16731.3,9,32
43200,6040.84,16731.3,9,33
26534.4,3803.49,16731.3,9,33
23412.7,3356.02,16731.3,9,33
37600,5138.28,16731.3,9,34
23762.2,3254.24,16731.3,9,34
26263.5,3596.8,16731.3,9,34
37600,5138.28,16731.3,9,34
36000,5483.52,17065.9,10,32
22507.7,3509.45,17065.9,10,32
26263.5,3596.8,17065.9,10,34
30948.1,4825.5,17407.2,11,32
25321.2,3948.14,17407.2,11,32
40477.5,4453.61,17407.2,11,33
28912.5,3181.15,17407.2,11,33
19528,2120.77,17407.2,11,33
46260.1,5089.85,17407.2,11,33
37600,5138.28,17407.2,11,34
23914.4,3728.79,17755.4,12,32
23914.4,3728.79,17755.4,12,32
40477.5,4453.61,17755.4,12,33
37600,5138.28,17755.4,12,34
36000,5483.52,18110.5,13,32
34695,3817.38,18110.5,13,33
28912.5,3181.15,18110.5,13,33
20508.4,2397.86,18110.5,13,34
31266.1,4281.9,18110.5,13,34
30015.5,4110.62,18472.7,14,34
37600,5138.28,18472.7,14,34
20870.6,2397.86,18472.7,14,34
20528,2055.31,18472.7,14,34
28134.6,4386.82,18842.2,15,32
37105.4,3012.99,18842.2,15,33
21057.2,2215.01,18842.2,15,34
32061.3,3797.17,18842.2,15,34
39200,4644.48,19219,16,32
23434.2,2653.99,19219,16,34
41600,4644.48,19219,16,34
39200,4644.48,19603.4,17,32
50400,4314.9,19603.4,17,33
50400,4314.9,19603.4,17,33
36417.5,3319.15,19603.4,17,33
41600,4644.48,19603.4,17,34
41600,4644.48,19603.4,17,34
25492.2,2323.41,19995.4,18,33
50400,4314.9,19995.4,18,33
41600,4644.48,19995.4,18,34
35151.2,3980.98,19995.4,18,34
39200,4644.48,20395.4,19,32
30363,3649.23,20395.4,19,32
23434.2,2653.99,20395.4,19,34
