35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
24568.8,4695.8,14000,0,32
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
16222.4,2222.43,14000,0,33
31852.3,5185.68,14000,0,33
18201.3,2963.24,14000,0,33
35000,6923.13,14000,0,34
25480.4,5142.9,14000,0,34
35000,6923.13,14000,0,34
16175.8,2175.84,14000,0,34
29400.5,5934.11,14000,0,34
21838.9,4174.04,14280,1,32
27298.6,5217.55,14280,1,32
30938.4,5913.23,14280,1,32
35000,5630.16,14280,1,33
26391.9,4296.7,14280,1,33
20931.5,3407.73,14280,1,33
23661.7,3852.22,14280,1,33
35000,6923.13,14280,1,34
21560.4,4351.68,14280,1,34
17840.5,3560.47,14280,1,34
35000,6923.13,14280,1,34
28420.5,5736.31,14280,1,34
20580.3,4153.88,14280,1,34
31360.5,6329.72,14280,1,34
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
22748.9,4347.96,14565.6,2,32
37758.7,6214.92,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
22540.4,4549.49,14565.6,2,34
17137,2571.45,14565.6,2,34
22540.4,4549.49,14565.6,2,34
27440.5,5538.5,14565.6,2,34
36800,6088.54,14856.9,3,32
26234.1,4428.03,14856.9,3,32
36800,6088.54,14856.9,3,32
24779.2,4078.54,14856.9,3,33
40800,6603.35,14856.9,3,33
40800,6603.35,14856.9,3,33
25480.4,5142.9,14856.9,3,34
18219.6,3362.66,14856.9,3,34
34300.6,6923.13,14856.9,3,34
24500.4,4945.09,14856.9,3,34
35000,6923.13,14856.9,3,34
25141,4243.53,15154.1,4,32
33885.7,5719.54,15154.1,4,32
22419.2,3690.11,15154.1,4,33
20059.3,3301.68,15154.1,4,33
40800,6603.35,15154.1,4,33
24779.2,4078.54,15154.1,4,33
29400.5,5934.11,15154.1,4,34
21560.4,4351.68,15154.1,4,34
35000,6923.13,15154.1,4,34
35000,6923.13,15154.1,4,34
27440.5,5538.5,15154.1,4,34
17013.1,1555.93,15457.1,5,32
33600,4243.44,15457.1,5,32
17991.4,2107.83,15457.1,5,34
17039.3,1273.03,15766.3,6,32
18029.4,2263.17,15766.3,6,32
25959.1,4272.76,15766.3,6,33
40800,6603.35,15766.3,6,33
19526,2588.67,16081.6,7,32
36000,4720.51,16081.6,7,32
36000,4720.51,16081.6,7,32
24120.4,3197.77,16081.6,7,32
18218,2136.38,16081.6,7,33
36578.8,6020.7,16081.6,7,33
49600,4720.51,16081.6,7,34
36397.6,3502.32,16081.6,7,34
49600,4720.51,16081.6,7,34
31011.9,4111.41,16403.2,8,32
36000,4720.51,16403.2,8,32
40118.6,6603.35,16403.2,8,33
22419.2,3690.11,16403.2,8,33
17621.4,1218.2,16403.2,8,34
19526,2588.67,16731.3,9,32
31011.9,4111.41,16731.3,9,32
36000,4720.51,16731.3,9,32
40800,6603.35,16731.3,9,33
30679,5049.62,16731.3,9,33
23599.2,3884.32,16731.3,9,33
40800,6603.35,16731.3,9,33
37980.1,3654.59,16731.3,9,34
49600,4720.51,16731.3,9,34
44310.1,4263.69,16731.3,9,34
37600,4994.99,17065.9,10,32
28507,2824.09,17065.9,10,33
37509.2,3715.91,17065.9,10,33
38400,3715.91,17407.2,11,33
34508.5,3418.64,17407.2,11,33
34508.5,3418.64,17407.2,11,33
38400,3715.91,17407.2,11,33
38400,3715.91,17407.2,11,33
30507.5,2378.18,17407.2,11,34
38400,5189.18,17755.4,12,32
23850.1,3321.07,17755.4,12,32
22505.5,2229.55,17755.4,12,33
18944.5,1189.09,17755.4,12,33
34508.5,3418.64,17755.4,12,33
36008.8,3567.28,17755.4,12,33
34508.5,3418.64,17755.4,12,33
21005.1,2080.91,17755.4,12,33
47408.8,3571.79,17755.4,12,34
24786.5,2324.34,18110.5,13,32
37600,3409.04,18110.5,13,32
22505.5,2229.55,18110.5,13,33
38400,3361.32,18472.7,14,32
38400,3361.32,18472.7,14,32
34132.8,3055.75,18472.7,14,32
20256.3,1783.64,18472.7,14,33
38400,3361.32,18842.2,15,32
38400,3361.32,18842.2,15,32
27306.2,2444.6,18842.2,15,32
21052.4,1833.45,19219,16,32
38400,3361.32,19219,16,32
45302.8,7684.35,19219,16,34
51200,8382.92,19219,16,34
38400,3361.32,19603.4,17,32
32426.1,2902.96,19603.4,17,32
38400,3361.32,19995.4,18,32
37509.2,3715.91,19995.4,18,33
30007.4,2972.73,19995.4,18,33
21184.5,1189.09,19995.4,18,33
27306.2,2444.6,20395.4,19,32
22381.6,1986.24,20395.4,19,32
