30806.4,6185.96,14000,0,32
33694.5,6765.89,14000,0,32
25030.2,5026.09,14000,0,32
24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
23179.1,4678.41,14000,0,33
30596.4,6175.5,14000,0,33
28742.1,5801.23,14000,0,33
17181.3,3181.32,14000,0,33
21324.8,4304.14,14000,0,33
17368.5,3368.45,14000,0,33
16579.9,2579.88,14000,0,34
23097.9,4422.65,14000,0,34
22135.5,4238.37,14000,0,34
19248.2,3685.54,14000,0,34
19248.2,3685.54,14000,0,34
35000,6959.2,14280,1,32
18291.3,3672.91,14280,1,32
23104.8,4639.47,14280,1,32
17274.2,2994.18,14280,1,33
18543.3,3742.73,14280,1,33
26887.8,5426.95,14280,1,33
24060.3,4606.93,14280,1,34
26947.5,5159.76,14280,1,34
35000,6633.97,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
17597,3316.99,14280,1,34
28881,5799.34,14565.6,2,32
17465.3,2899.67,14565.6,2,32
31769.1,6379.27,14565.6,2,32
35000,6959.2,14565.6,2,32
40000,6641.42,14565.6,2,33
40000,6641.42,14565.6,2,33
17698.3,3132.71,14565.6,2,34
31769.1,6379.27,14856.9,3,32
27918.3,5606.03,14856.9,3,32
21179.4,4252.85,14856.9,3,32
17176.6,2319.73,14856.9,3,32
31414.3,5274.07,14856.9,3,33
19779.4,3320.71,14856.9,3,33
25022.7,4791.2,14856.9,3,34
32722,6265.42,14856.9,3,34
23097.9,4422.65,14856.9,3,34
31759.6,6081.14,14856.9,3,34
38452.7,5697.44,15154.1,4,32
27289,4043.35,15154.1,4,32
33033.7,5209.83,15154.1,4,34
17945,2790.98,15154.1,4,34
20698.9,2932.72,15457.1,5,32
22888.2,3665.9,15457.1,5,33
36800,5865.44,15457.1,5,33
36800,5865.44,15457.1,5,33
18389.8,2932.72,15457.1,5,33
33187.8,5315.55,15457.1,5,33
30899,4948.96,15457.1,5,33
37600,5113.25,15457.1,5,34
21193.6,2943.99,15457.1,5,34
17936.3,2479.15,15457.1,5,34
27167.2,3849.19,15766.3,6,32
41397.7,5865.44,15766.3,6,32
41600,5865.44,15766.3,6,32
17965.8,2199.54,15766.3,6,32
36800,5865.44,15766.3,6,33
32348.2,4493.46,15766.3,6,34
33463.6,4648.41,15766.3,6,34
41600,5908.78,16081.6,7,32
41600,5908.78,16081.6,7,32
36800,5865.44,16081.6,7,33
18281.1,2199.54,16081.6,7,33
19014.3,2932.72,16081.6,7,33
35476.6,5682.14,16081.6,7,33
27886.3,3873.68,16081.6,7,34
18250.9,2169.26,16081.6,7,34
38574.9,5486.73,16403.2,8,32
18602.8,2199.54,16403.2,8,33
17503,1099.77,16403.2,8,33
24032.6,3849.19,16403.2,8,33
36800,5865.44,16403.2,8,33
21743.7,3482.6,16403.2,8,33
26321.4,4215.78,16403.2,8,33
36800,5865.44,16731.3,9,33
20599.3,3299.31,16731.3,9,33
36800,5865.44,16731.3,9,33
36942.8,4540.84,16731.3,9,34
23542,2996.56,17065.9,10,33
39200,5430.42,17065.9,10,34
39200,5430.42,17065.9,10,34
19102.3,2036.41,17065.9,10,34
22642.1,4418.12,17407.2,11,32
20178.8,2568.48,17407.2,11,33
40800,5136.96,17407.2,11,33
37390.1,5204.15,17407.2,11,34
39577.5,4866.39,17755.4,12,32
25223.5,3210.6,17755.4,12,33
39200,5430.42,17755.4,12,34
24384.8,3394.01,17755.4,12,34
42400,5069.16,18110.5,13,32
32981.3,4055.33,18110.5,13,32
40800,5136.96,18110.5,13,33
20485.9,2375.4,18110.5,13,34
42400,5069.16,18472.7,14,32
20905.9,2433.2,18472.7,14,32
23749.6,2580.07,18472.7,14,33
43200,4515.13,18472.7,14,33
29687,3225.09,18472.7,14,33
20452.2,1979.5,18472.7,14,34
40800,4948.75,18472.7,14,34
40800,4948.75,18472.7,14,34
40800,4948.75,18472.7,14,34
34955,4354.9,18472.7,14,34
20452.2,1979.5,18472.7,14,34
42400,5069.16,18842.2,15,32
32981.3,4055.33,18842.2,15,32
21275.4,2433.2,18842.2,15,32
22528.3,2330.76,19219,16,32
33645.3,3655.1,19219,16,33
41600,3957.71,19219,16,34
22147.8,2158.75,19219,16,34
43200,4449.63,19603.4,17,32
31376,3058.23,19603.4,17,34
43008.6,4449.63,19995.4,18,32
34816.5,3602.08,19995.4,18,32
43200,4515.13,19995.4,18,33
31453.3,2908.41,20395.4,19,32
43200,4515.13,20395.4,19,33
22115.4,1720.05,20395.4,19,33
24587.8,2458.07,20395.4,19,34
44800,4369.9,20395.4,19,34
27319.8,2731.19,20395.4,19,34
35515.7,3550.55,20395.4,19,34
