277445,158.159,1778.04,0,0
42413.1,108.835,1423.55,0,0
38434.3,19.7502,3344.02,0,0
205272,205.49,2932.88,0,0
117494,91.678,4464.02,0,0
167246,264.616,1308.53,0,0
149084,222.692,2593.1,0,0
2521.6,90.6727,756.313,0,0
605447,264.858,4331.14,17,1
373341,235.981,3506.82,-1,1
92091.9,83.5151,2358.47,0,0
44350.9,72.022,2471.83,0,0
54656.9,77.4777,811.946,0,0
51862.5,238.925,948.931,0,0
56755.4,32.3221,4052.04,0,0
253758,298.336,3007.14,0,0
87224.1,61.4416,1396.99,0,0
102961,155.071,3176.02,0,0
119349,174.71,2684.17,0,0
121271,305.608,6883.27,3,1
97102.2,142.186,2135.86,0,0
152945,393.32,3316.16,0,0
60095.7,87.39,2299.74,0,0
144407,121.787,2667.38,0,0
132959,129.952,1290.96,0,0
501387,263.257,6426.74,6,1
198812,87.4657,1130.88,0,0
42654.8,57.5933,867.368,0,0
812089,106.627,4640.53,11,1
74975.2,154.722,2717.03,0,0
130524,147.565,3197.53,0,0
285265,408.226,4087.68,4,1
133061,66.9264,2717.8,0,0
43321.7,115.626,1301.72,0,0
99646.8,80.7983,1769.43,0,0
98389.3,129.426,3640.34,0,0
184212,208.815,2278.31,0,0
129140,206.784,2235.88,0,0
3143.01,59.3762,2956.42,0,0
169242,257.611,2237.02,5,1
390106,276.096,3497.88,0,0
136042,312.015,1352.47,14,1
150518,35.9533,1181.63,0,0
101664,32.7984,912.137,0,0
195264,34.0859,4031.87,0,0
275892,140.947,2905.06,0,0
813.08,65.8321,2349.25,0,0
270504,189.479,2322.17,0,0
65114.2,186.141,1103.81,0,0
196990,301.325,6950.72,17,1
56356.2,110.032,3378.11,2,1
62715.4,47.2399,1401.08,0,0
47577.9,129.453,2203.92,0,0
271795,172.086,1275.91,1,1
128778,126.029,1258.26,0,0
126603,134.904,2369.05,0,0
154718,167.28,3792.08,-1,1
83691.1,115.417,1138.17,0,0
25439.3,98.8503,4715.08,0,0
66339.2,251.367,5430.35,0,0
74166.3,174.821,1026.12,0,0
79736.2,207.569,3421.3,0,0
115830,259.421,2118.76,0,0
73038.6,182.709,1854.35,0,0
188033,62.8071,1568.28,0,0
130510,146.872,2499.88,0,0
70003.4,220.529,1532.1,0,0
49586.8,250.007,2238.75,0,0
158090,56.3627,1476.83,0,0
135888,88.4519,3607.5,0,0
175169,106.969,3074.82,0,0
130787,142.043,1822.49,0,0
143167,199.745,3144.37,3,1
45061.9,179.822,1938.22,0,0
286339,130.017,2478.32,0,0
27026.7,377.985,1451.09,0,0
93467.9,169.806,1619.74,0,0
27422.7,99.3205,675.273,0,0
249016,79.6785,1621.38,0,0
142288,241.93,3019.7,10,1
79400.1,72.809,1773.78,0,0
103484,158.293,2093.05,0,0
382187,228.127,3793,11,1
115373,292.157,2401.8,-1,1
34639.9,68.5878,1159.04,0,0
138963,285.502,1806.37,0,0
175241,85.8828,5136.64,0,0
72879.6,383.832,6115.85,0,0
110872,170.649,4136.01,0,0
186703,210.099,4965.21,0,1
30453.3,84.7912,569.296,0,0
141455,227.494,3238.47,0,0
277664,138.439,5107.65,0,0
82470.6,184.825,1458.73,0,0
80902.5,299.08,2546.89,0,0
66179.8,223.638,2032.68,0,0
34793.4,231.248,1866.67,0,0
143303,258.932,3299.18,0,0
188728,138.895,1474.49,0,0
94123.4,127.308,1248.71,0,0
83254.2,72.3229,879.286,0,0
527191,39.6445,16980.4,0,0
50997,136.909,2206.16,0,0
13100,118.245,1792.66,0,0
51029.7,155.812,1174.16,0,0
21424.1,49.5505,3236.76,0,0
168301,108.414,2954.25,2,1
