31852.3,5185.68,14000,0,32
35000,5630.16,14000,0,32
20931.5,3407.73,14000,0,32
27304.4,4624.47,14000,0,33
30945,5241.06,14000,0,33
17291.3,2815.08,14000,0,34
17291.3,2815.08,14000,0,34
28212.1,4593.03,14000,0,34
25481.9,4148.54,14000,0,34
23661.7,3852.22,14280,1,32
25481.9,4148.54,14280,1,32
35000,5630.16,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
17956.1,3676.06,14280,1,34
34258.2,8483.21,14280,1,34
29690.5,7352.12,14280,1,34
16778.9,2213.34,14565.6,2,32
20173.5,2845.72,14565.6,2,32
32501.8,4584.77,14565.6,2,32
37600,6697.94,14565.6,2,33
33089.7,5909.95,14565.6,2,33
16929.6,2363.98,14565.6,2,33
30883.8,5515.95,14565.6,2,33
37600,6697.94,14565.6,2,33
16141.6,1575.99,14565.6,2,33
31986.7,5712.95,14565.6,2,33
35400.2,8765.99,14565.6,2,34
44000,10745.4,14565.6,2,34
44000,10745.4,14565.6,2,34
16997.4,2140.48,14856.9,3,32
17162,2305.13,14856.9,3,32
38400,5268.87,14856.9,3,32
38400,5268.87,14856.9,3,32
19154.6,2634.43,14856.9,3,32
35295.7,6303.95,14856.9,3,33
18008.9,3151.97,14856.9,3,33
37600,6697.94,14856.9,3,33
25010.6,4157.96,15154.1,4,32
37600,6697.94,15154.1,4,33
33089.7,5909.95,15154.1,4,33
23162.8,4136.97,15154.1,4,33
20554.9,5089.93,15154.1,4,34
44000,10745.4,15154.1,4,34
23980.8,5938.25,15154.1,4,34
44000,10745.4,15154.1,4,34
30832.4,7634.89,15154.1,4,34
35400.2,8765.99,15154.1,4,34
33347.5,5543.95,15457.1,5,32
17239.1,1781.98,15457.1,5,32
18412.1,2954.98,15457.1,5,33
26471.8,4727.96,15457.1,5,33
44000,10745.4,15457.1,5,34
28548.5,7069.35,15457.1,5,34
20264.3,4807.16,15457.1,5,34
39200,5634.85,15766.3,6,32
35721.3,5246.24,15766.3,6,32
17709.3,1943.05,15766.3,6,32
18327.3,2560.98,15766.3,6,33
37600,6697.94,15766.3,6,33
24265.8,4333.96,15766.3,6,33
23850.8,3083.91,16081.6,7,32
38400,4797.19,16081.6,7,32
34451.2,4454.53,16081.6,7,32
21200.7,2741.25,16081.6,7,33
37101.3,4797.19,16081.6,7,33
37684,9331.54,16081.6,7,34
35400.2,8765.99,16081.6,7,34
33126.2,4283.2,16403.2,8,32
38400,4797.19,16403.2,8,32
27826,3597.89,16403.2,8,32
37101.3,4797.19,16403.2,8,33
38400,4797.19,16403.2,8,33
38400,4797.19,16403.2,8,33
38400,4797.19,16403.2,8,33
33116.3,8200.44,16403.2,8,34
38400,4797.19,16731.3,9,33
38400,4797.19,16731.3,9,33
25175.9,3255.23,16731.3,9,33
49600,5551.55,16731.3,9,34
38457,5029.63,17065.9,10,32
19252.7,2186.79,17065.9,10,32
18378,1312.08,17065.9,10,32
20064.5,2624.15,17065.9,10,32
33126.2,4283.2,17065.9,10,33
30476.1,3940.55,17065.9,10,33
38400,4797.19,17065.9,10,33
35773.8,4056.9,17065.9,10,34
22594,2562.25,17065.9,10,34
49600,5551.55,17065.9,10,34
49600,5551.55,17065.9,10,34
20064.5,2624.15,17407.2,11,32
36785,4810.95,17407.2,11,32
26752.7,3498.87,17407.2,11,32
33440.9,4373.59,17407.2,11,32
19640,1884.61,17755.4,12,33
38400,4797.19,17755.4,12,33
21200.7,2741.25,17755.4,12,33
31801.1,4111.87,17755.4,12,33
38400,4797.19,17755.4,12,33
29222.4,2603.52,17755.4,12,34
47200,4068,17755.4,12,34
40000,4251.88,18110.5,13,32
31801.1,4111.87,18110.5,13,33
38400,4797.19,18110.5,13,33
22525.8,2912.58,18110.5,13,33
36528,3254.4,18110.5,13,34
23743.2,2115.36,18110.5,13,34
48800,7521.73,18472.7,14,32
22525.8,2912.58,18472.7,14,33
25175.9,3255.23,18472.7,14,33
47200,4068,18472.7,14,34
19286.3,813.6,18472.7,14,34
25569.6,2278.08,18472.7,14,34
41810,3484.35,19219,16,32
22525.8,2912.58,19219,16,33
25175.9,3255.23,19219,16,33
47200,4068,19219,16,34
20846.2,1627.2,19219,16,34
22415.6,1821.36,19603.4,17,33
21067.9,1464.48,19603.4,17,34
21230.6,1627.2,19603.4,17,34
27176.5,2264.83,19995.4,18,32
21215,1219.52,19995.4,18,32
47200,4166.66,19995.4,18,33
43851.8,3947.36,19995.4,18,33
32875.2,2928.96,19995.4,18,34
36528,3254.4,19995.4,18,34
25569.6,2278.08,20395.4,19,34
