24574,4162.02,14000,0,32
16466.4,2466.38,14000,0,32
18203,3082.98,14000,0,32
31855.2,5395.21,14000,0,32
30945,5241.06,14000,0,32
33008.7,11382.9,14000,0,33
20663.2,6663.15,14000,0,33
24957.8,8606.57,14000,0,33
19830.3,5830.26,14000,0,33
18997.4,4997.36,14000,0,33
20940.8,6940.78,14000,0,33
16967.1,2967.06,14000,0,34
16967.1,2967.06,14000,0,34
28420.5,5736.31,14000,0,34
17164.9,3164.86,14000,0,34
29400.5,5934.11,14000,0,34
22540.4,4549.49,14000,0,34
39764.5,6495.6,14280,1,32
29823.4,4871.7,14280,1,32
16625.6,2345.63,14280,1,32
20904.2,2547.8,14280,1,33
24886,3033.09,14280,1,33
39200,4731.63,14280,1,33
17917.9,2183.83,14280,1,33
25881.4,3154.42,14280,1,33
35000,6923.13,14280,1,34
19600.3,3956.07,14280,1,34
35000,6923.13,14280,1,34
23520.4,4747.29,14280,1,34
26460.4,5340.7,14280,1,34
17247.1,2967.06,14280,1,34
26509.7,4330.4,14565.6,2,32
23890.5,2911.77,14565.6,2,33
39200,4731.63,14565.6,2,33
22895.1,2790.45,14565.6,2,33
15657.5,1091.91,14565.6,2,33
39200,4731.63,14565.6,2,33
38822.1,4731.63,14565.6,2,33
34840.3,4246.33,14565.6,2,33
35000,6923.13,14565.6,2,34
34300.6,6923.13,14565.6,2,34
40000,6495.6,14856.9,3,32
26509.7,4330.4,14856.9,3,32
40000,6495.6,14856.9,3,32
24886,3033.09,14856.9,3,33
19908.8,2426.48,14856.9,3,33
16798.1,1941.18,14856.9,3,33
21560.4,4351.68,14856.9,3,34
18021.8,3164.86,14856.9,3,34
20580.3,4153.88,14856.9,3,34
33600,4373.27,15154.1,4,32
33600,4373.27,15154.1,4,32
26546.3,3498.62,15154.1,4,32
22540.4,4549.49,15154.1,4,34
35000,6923.13,15154.1,4,34
19909.7,2623.96,15457.1,5,32
33600,4373.27,15457.1,5,32
16581.7,1124.56,15457.1,5,32
26546.3,3498.62,15457.1,5,32
17398.3,1941.18,15457.1,5,33
16670.4,1213.24,15457.1,5,33
19908.8,2426.48,15457.1,5,33
39200,4731.63,15457.1,5,33
39200,4731.63,15457.1,5,33
29400.5,5934.11,15457.1,5,34
36800,5906.72,15766.3,6,32
36800,5906.72,15766.3,6,32
34840.3,4246.33,15766.3,6,33
24886,3033.09,15766.3,6,33
29863.2,3639.71,15766.3,6,33
18931.1,3164.86,15766.3,6,34
19524.5,3758.27,15766.3,6,34
20580.3,4153.88,15766.3,6,34
23878.4,3937.81,16081.6,7,32
19144.3,3062.74,16081.6,7,32
19144.3,3062.74,16081.6,7,32
36800,5906.72,16081.6,7,32
19898.7,3281.51,16081.6,7,32
39200,4731.63,16081.6,7,33
22135.9,3274.46,16081.6,7,34
22135.9,3274.46,16081.6,7,34
18973.7,2806.68,16081.6,7,34
17934.6,1531.37,16403.2,8,32
35817.7,5906.72,16403.2,8,32
34491.1,5687.95,16403.2,8,32
19908.8,2426.48,16403.2,8,33
39200,4731.63,16403.2,8,33
40000,5847.25,16403.2,8,34
36800,5906.72,16731.3,9,32
36800,5906.72,16731.3,9,32
25881.4,3154.42,16731.3,9,33
40000,5847.25,16731.3,9,34
40000,5847.25,16731.3,9,34
31261.1,3746.41,17065.9,10,32
36262.9,4345.84,17065.9,10,32
23758.4,2847.28,17065.9,10,32
32849.5,4003.68,17065.9,10,33
29863.2,3639.71,17065.9,10,33
19128.4,2062.5,17065.9,10,33
19404.8,2338.9,17065.9,10,34
19404.8,2338.9,17065.9,10,34
39200,5237.87,17407.2,11,32
35835.8,4367.66,17407.2,11,33
20904.2,2547.8,17407.2,11,33
19712.4,2305.15,17407.2,11,33
39200,4731.63,17407.2,11,33
18741.8,1334.56,17407.2,11,33
19469.7,2062.5,17407.2,11,33
33844.9,4125.01,17407.2,11,33
33203.9,4911.69,17407.2,11,34
26879.4,3976.13,17407.2,11,34
39200,5237.87,17755.4,12,32
32336.1,4410.84,17755.4,12,32
21899.6,2669.12,17755.4,12,33
40000,5847.25,17755.4,12,34
40000,5847.25,17755.4,12,34
40000,5847.25,17755.4,12,34
20867.3,2756.78,18110.5,13,32
39200,5237.87,18110.5,13,32
20537,2426.48,18110.5,13,33
28646.1,3549.27,18472.7,14,32
40000,4732.36,18472.7,14,32
20838.9,2366.18,18472.7,14,32
20777.9,2305.15,18472.7,14,33
26876.8,3275.74,18472.7,14,33
32644.2,2805.59,18472.7,14,34
40000,3366.7,18472.7,14,34
40000,3366.7,18472.7,14,34
20156.1,1683.35,18472.7,14,34
40000,4732.36,18842.2,15,32
35807.6,4436.59,18842.2,15,32
40000,4732.36,18842.2,15,32
39200,4731.63,18842.2,15,33
26876.8,3275.74,18842.2,15,33
21635.2,2430.79,18842.2,15,34
33420.4,4140.82,19219,16,32
29863.2,3639.71,19219,16,33
28867.7,3518.39,19219,16,33
24886,3033.09,19219,16,33
42400,4269.7,19219,16,34
28867.7,3518.39,19603.4,17,33
38822.1,4731.63,19603.4,17,33
20695.3,1091.91,19603.4,17,33
41600,4405.95,19995.4,18,32
41600,4405.95,19995.4,18,32
24066.8,1797.3,19995.4,18,34
35174.6,2626.83,19995.4,18,34
41600,3041.59,19995.4,18,34
27769.4,2073.81,19995.4,18,34
41600,3041.59,19995.4,18,34
22157.7,1762.38,20395.4,19,32
41600,4405.95,20395.4,19,32
48000,4333.85,20395.4,19,33
