29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
23520.4,4747.29,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
22751.7,3704.06,14000,0,33
25481.9,4148.54,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
24571.8,4000.38,14000,0,33
28881,5799.34,14000,0,34
34657.2,6959.2,14000,0,34
25992.9,5219.4,14000,0,34
15933.1,1933.11,14000,0,34
26006.6,3235.71,14280,1,32
26969.8,3355.55,14280,1,32
38400,4673.8,14280,1,32
38400,4673.8,14280,1,32
37565.1,4673.8,14280,1,32
31785.8,3954.76,14280,1,32
35000,5630.16,14280,1,33
35000,5630.16,14280,1,33
23104.8,4639.47,14280,1,34
22142.1,4446.16,14280,1,34
27152.6,4824.66,14565.6,2,32
19233.1,3417.47,14565.6,2,32
17380.7,2815.08,14565.6,2,33
17380.7,2815.08,14565.6,2,33
20931.5,3407.73,14565.6,2,33
19111.4,3111.41,14565.6,2,33
17658.6,3092.98,14565.6,2,34
24067.5,4832.78,14565.6,2,34
24067.5,4832.78,14565.6,2,34
18291.3,3672.91,14565.6,2,34
37600,6633.91,14856.9,3,32
37600,6633.91,14856.9,3,32
18101.7,3216.44,14856.9,3,32
17872.3,3015.41,14856.9,3,32
26021.3,4623.63,14856.9,3,32
37600,6633.91,14856.9,3,32
23661.7,3852.22,14856.9,3,33
19111.4,3111.41,14856.9,3,33
25992.9,5219.4,14856.9,3,34
18529.8,3672.91,14856.9,3,34
35000,6959.2,14856.9,3,34
17563,2409,15154.1,4,32
29079.8,4617.24,15154.1,4,32
22758.1,3613.5,15154.1,4,32
21841.6,3555.89,15154.1,4,33
17524.6,2370.6,15154.1,4,33
17969.1,2815.08,15154.1,4,33
36800,4307.46,15154.1,4,34
36800,4307.46,15154.1,4,34
21939.6,2640.05,15154.1,4,34
16960.4,1806.35,15154.1,4,34
19084.5,2059.95,15457.1,5,32
17812.2,1922.62,15457.1,5,32
25446,2746.6,15457.1,5,32
18272.2,2815.08,15457.1,5,33
23094.3,2779,15457.1,5,34
19630.2,2362.15,15457.1,5,34
36800,4307.46,15457.1,5,34
17263.5,1806.35,15457.1,5,34
20784.9,2501.1,15457.1,5,34
21939.6,2640.05,15457.1,5,34
31807.5,3433.25,15766.3,6,32
22751.7,3704.06,15766.3,6,33
19111.4,3111.41,15766.3,6,33
18136.9,2370.6,15766.3,6,33
23094.3,2779,15766.3,6,34
17294.7,1528.45,15766.3,6,34
21629.1,2334.61,16081.6,7,32
24173.7,2609.27,16081.6,7,32
30942.3,5037.52,16081.6,7,33
30032.2,4889.35,16081.6,7,33
29122.1,4741.19,16081.6,7,33
17193.2,1111.6,16081.6,7,34
17749,1667.4,16081.6,7,34
36800,4307.46,16081.6,7,34
36800,4307.46,16081.6,7,34
34352.1,3707.91,16403.2,8,32
21841.6,3555.89,16403.2,8,33
19366.5,2963.24,16403.2,8,33
35000,5630.16,16403.2,8,33
24571.8,4000.38,16403.2,8,33
22751.7,3704.06,16403.2,8,33
36800,4307.46,16403.2,8,34
30572.3,3837.76,16731.3,9,32
18999.1,2267.77,16731.3,9,32
20225.9,3494.64,16731.3,9,33
18112.6,1046.66,17065.9,10,32
37600,4709.98,17065.9,10,32
31177.4,3751.66,17065.9,10,34
34641.5,4168.51,17065.9,10,34
28867.9,3473.75,17065.9,10,34
19289.1,2223.2,17065.9,10,34
30022.6,3612.71,17065.9,10,34
37600,4709.98,17407.2,11,32
19834.3,2427.1,17407.2,11,33
34641.5,4168.51,17407.2,11,34
31817.6,3344.99,17755.4,12,32
21211.7,2230,17755.4,12,32
37888.7,4748.33,17755.4,12,33
19613.4,1858.04,17755.4,12,33
19283.8,1528.45,17755.4,12,34
34641.5,4168.51,17755.4,12,34
31177.4,3751.66,17755.4,12,34
19968.8,1858.33,18110.5,13,32
34641.5,4168.51,18110.5,13,34
37120.5,3902.49,18472.7,14,32
26514.7,2787.49,18472.7,14,32
36800,4307.46,18472.7,14,34
36800,4307.46,18472.7,14,34
36800,4307.46,18472.7,14,34
28867.9,3473.75,18472.7,14,34
20553.2,1711.08,18842.2,15,32
40800,3802.4,18842.2,15,32
31842.4,3041.92,18842.2,15,32
33832.6,3232.04,18842.2,15,32
29976.5,2525.8,18842.2,15,33
20179.3,1337.19,18842.2,15,33
40556.4,3417.25,18842.2,15,33
40800,3417.25,18842.2,15,33
32332.1,3890.61,18842.2,15,34
21939.6,2640.05,18842.2,15,34
21343.3,2501.1,18842.2,15,34
40800,3802.4,19219,16,32
40800,3802.4,19219,16,32
24686.5,2080.07,19219,16,33
33503.1,2822.95,19219,16,33
40800,3417.25,19219,16,33
21025.4,1806.35,19219,16,34
39803,3802.4,19603.4,17,32
27862.1,2661.68,19603.4,17,32
25872,2471.56,19603.4,17,32
40800,3417.25,19603.4,17,33
35266.5,2971.52,19603.4,17,33
40800,3417.25,19603.4,17,33
23094.3,2779,19603.4,17,34
35266.5,2971.52,19995.4,18,33
40000,3524.85,19995.4,18,34
40000,3524.85,19995.4,18,34
35015.3,3289.86,19995.4,18,34
22296.6,1901.2,20395.4,19,32
38793.1,3268.68,20395.4,19,33
24686.5,2080.07,20395.4,19,33
26449.8,2228.64,20395.4,19,33
35266.5,2971.52,20395.4,19,33
40800,3417.25,20395.4,19,33
38793.1,3268.68,20395.4,19,33
22040.3,1644.93,20395.4,19,34
