161903,63.4228,4154.15,0,0
210584,134.627,3378.36,0,0
125002,235.752,2396.82,0,0
111941,260.593,1908.55,0,0
93556.1,111.569,1024.87,0,0
217400,239.382,2144.48,1,1
61177.5,85.3209,1591.8,0,0
193800,127.909,5840.72,2,1
3127.15,223.358,2162.68,0,0
125669,72.3528,1908.93,0,0
98917.3,262.585,2066.17,0,0
115501,390.991,2216.42,0,0
202420,154.025,3211.64,0,0
91549.6,50.5409,1488.06,0,0
126808,115.175,1521.64,0,1
148861,260.535,1773.38,0,0
110052,97.0902,1695.99,0,0
89037.9,218.525,2345.43,0,0
114716,71.5222,1931.52,0,0
209948,89.7439,2365.01,0,0
37578.1,141.591,2470.66,0,0
48493.2,266.209,2234.42,0,0
141868,83.8221,769.715,0,0
65800.1,86.0292,2382.69,5,1
119612,183.134,2045.94,0,0
101519,123.522,3514.22,0,0
31928.3,159.83,862.722,3,1
161329,255.707,3144.28,0,0
99682.1,195.499,3033.13,0,0
111722,136.445,2953.6,0,0
41770.8,150.293,1741.51,0,0
85509.2,226.444,1066.46,12,1
84411.3,115.347,2538.81,0,0
75282.6,28.4897,1914.72,0,0
269329,126.632,4012.83,0,0
564592,87.3833,2639.64,9,1
65127.5,164.761,1922.19,0,0
237199,264.012,4376.16,-1,1
71328.6,95.5993,1764.23,0,0
952752,100.979,1894.35,0,0
46860.8,225.63,1248.2,0,0
119087,160.14,2363.42,9,1
81919.6,184.224,3606.11,0,0
24470.5,105.192,1109.11,0,0
290906,66.9166,2416.1,0,0
131806,273.939,3417.81,7,1
60412,293.926,1509.41,0,0
78395.8,83.9645,2179.04,0,0
39020.2,101.56,817.489,0,0
67116.2,204.679,1851.99,5,1
96261.3,246.735,2176.06,0,0
112482,378.303,2474.12,0,0
206088,354.262,4111.02,0,0
125367,125.87,2099.28,0,0
57339.8,153.91,1445.79,0,0
333143,144.286,3322.39,0,0
52550.5,82.3114,1571.15,0,0
106918,211.482,1967.15,10,1
664134,116.086,3784.93,0,0
143698,73.4709,2803.2,0,0
292609,241.132,4133.31,-1,1
29024.4,103.205,628.487,0,0
97289.1,221.09,3554.56,0,0
214306,203.818,3154.61,8,1
227764,62.0672,3122.15,0,0
66867.2,102.12,3055.51,0,1
172495,203.309,1535.4,0,0
4352.02,54.224,462.491,0,0
212430,486.454,4062.33,19,1
155413,144.667,2779.95,-1,1
5580.33,348.801,1892.28,0,0
64954.9,151.509,1614.97,0,0
111914,86.3872,2330.74,0,0
53261.6,82.1763,1313.56,0,0
147817,136.776,2441,0,0
54221,378.32,2646.11,0,0
592721,157.41,4038.05,-1,1
390850,370.892,3655.02,-1,1
152468,86.9225,1897.04,0,0
139834,432.81,3870.77,0,0
127908,67.1877,2313.71,0,0
51278.9,332.699,1014.51,0,0
105412,64.291,4190.55,0,0
59523.9,240.014,1746.83,0,0
60858.8,70.2982,1812.3,0,0
124588,84.2673,1918.64,0,0
256841,190.606,3080.95,0,0
131791,260.929,1960.74,0,0
335824,271.193,3256.22,0,0
192041,258.704,3850.47,0,1
190936,198.075,6016.38,0,0
625867,244.298,3597.45,0,0
60877.4,247.117,2170.55,0,0
94836.7,247.826,3310.76,0,0
158410,176.15,5205.92,11,1
3906,38.543,1024.12,0,0
33961.6,61.6591,1994.3,0,0
258519,94.3022,2461.76,0,0
133585,205.931,4785.81,0,0
72600.1,123.901,1513.12,0,0
188291,142.117,2696.49,0,0
185031,35.3582,2711.65,0,0
166911,239.242,5518.69,0,1
124152,168.2,1936.06,0,0
146463,218.569,1543.07,15,1
195479,74.8171,3854.38,0,0
94238,163.263,2893.63,0,0
48157.8,49.9554,1924.56,0,0
244494,259.53,919.837,0,0
127950,111.303,3693.15,-1,1
61562.5,225.744,1171.26,0,0
91851,179.404,2930.31,0,0
31670.5,17.5307,1455.99,0,0
157066,71.1084,3371.26,0,0
364108,295.939,1533.15,0,0
91307.6,272.691,2656.84,0,0
48953.5,200.227,1336.82,0,0
156326,233.737,3830.3,0,0
103952,218.591,1054.29,0,0
24274.6,145.778,927.341,0,0
127784,75.0632,2108.17,0,0
49357.3,93.603,708.973,0,0
266423,165.956,1504.11,0,0
158110,410.926,3813.18,0,0
173342,43.2719,3021.66,0,0
733358,196.083,1662.18,-1,1
105239,69.1289,2471.86,0,0
16763.1,66.7706,4042.9,0,0
148318,56.5452,2801.02,0,0
95611.4,135.775,1234.89,0,0
54686,134.128,2431.11,0,0
140258,104.072,2279.94,0,0
414190,179.299,4534.05,9,1
283177,84.0527,3327.27,0,0
36392,106.214,3356.67,0,0
95065.9,121.371,1611.92,0,0
139301,145.654,3741.04,0,0
111196,185.414,1275.29,0,0
59480,116.229,2762.4,0,0
46104,154.262,1866.94,-1,1
85817.3,493.665,3242.44,-1,1
92377,168.615,2149.82,1,1
38243.8,181.088,2679.28,0,0
139853,135.941,1878.1,0,0
96513.9,175.993,4672.24,0,0
204072,160.708,3354.53,0,0
92205.1,33.9771,1066.49,0,0
216622,162.289,1998.23,0,0
771863,63.9331,1093.53,9,1
50653.4,321.016,551.333,0,0
154741,161.287,2371.06,0,0
275237,33.9667,620.115,0,0
133363,114.215,1538.83,0,0
584443,186.815,4521.67,0,0
122312,80.2376,1853.34,3,1
230009,263.457,2382.71,9,1
83663.4,129.151,2063.4,0,0
510978,247.527,2492.55,0,0
38417.4,75.0398,654.631,0,0
116227,253.996,3898.59,0,0
52440.8,147.215,1076.29,0,0
18925.8,155.417,1473.44,0,0
623959,142.381,3950.21,19,1
56976.1,110.656,2988.78,0,0
48841.2,157.091,3665,0,0
36511.7,87.1453,1915.89,0,0
149423,482.851,5441.76,0,0
79224.1,81.1991,4053.15,0,0
