35000,11938.1,14000,0,32
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
28881,5799.34,14000,0,33
31769.1,6379.27,14000,0,33
15159.9,1159.87,14000,0,33
30806.4,6185.96,14000,0,33
18719.7,4719.73,14000,0,34
19830.3,5830.26,14000,0,34
20385.5,6385.52,14000,0,34
39200,6800.76,14280,1,32
25936.7,4533.84,14280,1,32
36743.6,6422.94,14280,1,32
27456.4,3346.38,14280,1,33
39200,4709.72,14280,1,33
33266,5728.15,14280,1,34
40000,6873.77,14280,1,34
39200,6800.76,14565.6,2,32
32420.8,5667.3,14565.6,2,32
23775.3,4156.02,14565.6,2,32
28265.5,6640.95,14565.6,2,33
32614.1,7662.63,14565.6,2,33
26091.3,6130.1,14565.6,2,33
50400,11749.4,14565.6,2,33
40000,6873.77,14565.6,2,34
23054.8,3382.25,14856.9,3,32
36000,5261.28,14856.9,3,32
36000,5261.28,14856.9,3,32
29458.9,4321.76,14856.9,3,32
26897.3,3945.96,14856.9,3,32
45600,6403.96,14856.9,3,33
35967.4,5164.49,14856.9,3,33
34528.7,4957.91,14856.9,3,33
33266,5728.15,14856.9,3,34
22177.3,3818.76,14856.9,3,34
19959.6,3436.89,14856.9,3,34
21068.5,3627.83,14856.9,3,34
30739.8,4509.66,15154.1,4,32
17596.8,2442.73,15154.1,4,32
36000,5261.28,15154.1,4,32
20493.2,3006.44,15154.1,4,32
45600,6403.96,15154.1,4,33
45600,6403.96,15154.1,4,33
40000,6873.77,15154.1,4,34
27962.6,3899.7,15457.1,5,32
36000,4874.62,15457.1,5,32
29360.7,4094.68,15457.1,5,32
23768.2,3314.74,15457.1,5,32
17729.5,2272.37,15457.1,5,33
25896.5,3718.43,15457.1,5,33
18579.6,2534.8,15457.1,5,34
32871.6,4484.65,15457.1,5,34
36800,4874.62,15457.1,5,34
36000,4874.62,15766.3,6,32
20141.7,2892.11,15766.3,6,33
36800,4874.62,15766.3,6,34
18106.1,2339.82,15766.3,6,34
36800,4874.62,15766.3,6,34
36800,4874.62,15766.3,6,34
18106.1,2339.82,15766.3,6,34
32871.6,4484.65,15766.3,6,34
22370.1,3119.76,16081.6,7,32
32157,4484.65,16081.6,7,32
36000,4874.62,16081.6,7,32
32871.6,4484.65,16081.6,7,34
36800,4874.62,16081.6,7,34
28584,3899.7,16081.6,7,34
20008.8,2729.79,16081.6,7,34
27154.8,3704.71,16081.6,7,34
36800,4874.62,16081.6,7,34
33555.1,4679.64,16403.2,8,32
18353.1,1949.85,16403.2,8,32
22370.1,3119.76,16403.2,8,32
27962.6,3899.7,16403.2,8,32
36000,4874.62,16403.2,8,32
18353.1,1949.85,16403.2,8,32
35967.4,5164.49,16403.2,8,33
35967.4,5164.49,16403.2,8,33
28584,3899.7,16403.2,8,34
36800,4874.62,16403.2,8,34
19071.1,2339.82,16731.3,9,32
25166.4,3509.73,16731.3,9,32
22370.1,3119.76,16731.3,9,32
19573.8,2729.79,16731.3,9,32
36000,4874.62,16731.3,9,32
20008.8,2729.79,16731.3,9,34
37600,3677.12,17065.9,10,32
19570,1979.99,17065.9,10,32
36344.3,3677.12,17065.9,10,32
37600,3677.12,17065.9,10,32
40800,3819.69,17065.9,10,33
39942.4,3819.69,17065.9,10,33
18157.3,1091.34,17065.9,10,33
27103.8,2591.93,17065.9,10,33
38400,5314.59,17065.9,10,34
22442.6,3188.75,17065.9,10,34
20884.9,1936.59,17407.2,11,32
29835.6,2766.55,17407.2,11,32
22376.7,2074.91,17407.2,11,32
40000,3596.52,17407.2,11,32
19067.2,1659.93,17407.2,11,32
29835.6,2766.55,17407.2,11,32
40800,3819.69,17407.2,11,33
20064.5,2657.29,17407.2,11,34
40000,3596.52,17755.4,12,32
22376.7,2074.91,17755.4,12,32
34311,3181.53,17755.4,12,32
40000,3596.52,17755.4,12,32
40800,3819.69,17755.4,12,33
40800,3819.69,17755.4,12,33
29956.8,2864.77,17755.4,12,33
35534,5048.86,17755.4,12,34
19349.8,1594.38,17755.4,12,34
38515.9,3683.27,18110.5,13,33
19474.7,1364.18,18110.5,13,33
24696,3321.48,18110.5,13,34
37600,4982.23,18110.5,13,34
37294.5,3458.19,18472.7,14,32
28973,3739.34,18472.7,14,34
20382.9,1540.77,18842.2,15,32
39716.2,3081.53,18842.2,15,32
33758.8,2619.3,18842.2,15,32
33758.8,2619.3,18842.2,15,32
27103.8,2591.93,18842.2,15,33
25227.2,2157.07,18842.2,15,34
23425.2,2002.99,18842.2,15,34
23425.2,2002.99,18842.2,15,34
43200,3235.61,19219,16,32
21843.9,1694.84,19219,16,32
40800,3819.69,19219,16,33
40800,3819.69,19219,16,33
40800,3819.69,19219,16,33
28530.3,2728.35,19219,16,33
40800,3819.69,19219,16,33
20451.6,1232.61,19219,16,34
23425.2,2002.99,19219,16,34
43200,3235.61,19603.4,17,32
43200,3235.61,19603.4,17,32
27103.8,2591.93,19603.4,17,33
21513.2,1909.85,19603.4,17,33
39200,3235.61,19603.4,17,34
39200,3235.61,19603.4,17,34
21144.1,1540.77,19603.4,17,34
21843.9,1694.84,19995.4,18,32
39200,3235.61,19995.4,18,34
29787.2,2311.15,20395.4,19,32
43200,3235.61,20395.4,19,32
43200,2903.84,20395.4,19,33
43200,2903.84,20395.4,19,33
41414.8,2903.84,20395.4,19,33
39200,3235.61,20395.4,19,34
21782,1386.69,20395.4,19,34
22090.2,1694.84,20395.4,19,34
