35000,6923.13,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
35000,5630.16,14000,0,34
18620.3,3758.27,14280,1,32
26460.4,5340.7,14280,1,32
17840.5,3560.47,14280,1,32
30945,5241.06,14280,1,33
16900.5,2620.53,14280,1,33
35000,5630.16,14280,1,34
24571.8,4000.38,14280,1,34
29122.1,4741.19,14280,1,34
24571.8,4000.38,14280,1,34
24571.8,4000.38,14280,1,34
35000,5630.16,14280,1,34
15644.6,1079.04,14565.6,2,33
20933.4,3545.43,14565.6,2,33
34585.6,5857.66,14565.6,2,33
16261.2,1695.64,14565.6,2,33
19113.1,3237.13,14565.6,2,33
22751.7,3704.06,14565.6,2,34
28212.1,4593.03,14565.6,2,34
19111.4,3111.41,14565.6,2,34
43200,6527.09,14856.9,3,32
17173,2316.06,14856.9,3,32
43200,6527.09,14856.9,3,32
17961.9,2681.72,14856.9,3,33
36800,5363.45,14856.9,3,33
17375.7,2518.76,14856.9,3,34
31852.3,5185.68,14856.9,3,34
17520.6,2366.59,15154.1,4,32
31926.4,4969.83,15154.1,4,32
24324.9,3786.54,15154.1,4,32
17757.3,2603.24,15154.1,4,32
17381.3,2227.3,15154.1,4,33
21770.8,3340.95,15154.1,4,33
39187.5,6013.7,15154.1,4,33
41600,6236.43,15154.1,4,33
19111.4,3111.41,15154.1,4,34
18201.3,2963.24,15154.1,4,34
23661.7,3852.22,15154.1,4,34
19111.4,3111.41,15154.1,4,34
17969.1,2815.08,15154.1,4,34
17969.1,2815.08,15154.1,4,34
41600,6236.43,15457.1,5,33
41600,6236.43,15457.1,5,33
41600,6236.43,15457.1,5,33
21841.6,3555.89,15457.1,5,34
28212.1,4593.03,15457.1,5,34
21841.6,3555.89,15457.1,5,34
18420.4,2963.24,15457.1,5,34
32724.7,7419.16,15766.3,6,32
28361.4,6429.94,15766.3,6,32
28905.4,3609.55,15766.3,6,33
17840.5,2074.27,15766.3,6,34
20931.5,3407.73,15766.3,6,34
47200,10386.8,16081.6,7,32
39200,4812.74,16081.6,7,33
34411.2,4297.08,16081.6,7,33
24776.1,3093.9,16081.6,7,33
31658.3,3953.32,16081.6,7,33
39200,4812.74,16081.6,7,33
28905.4,3609.55,16081.6,7,33
23399.6,2922.02,16081.6,7,33
24568.5,3494.52,16081.6,7,34
28361.4,6429.94,16403.2,8,32
30669.6,4400.67,16403.2,8,33
36081.9,5177.26,16403.2,8,33
21649.2,3106.36,16403.2,8,33
39690.1,5694.99,16403.2,8,33
22930.6,3261.55,16403.2,8,34
28361.4,6429.94,16731.3,9,32
21182.8,4451.5,16731.3,9,32
21649.2,3106.36,16731.3,9,33
21292.7,3028.58,16731.3,9,34
32724.7,7419.16,17065.9,10,32
28865.5,4141.81,17065.9,10,33
31120.1,4426.39,17065.9,10,34
18696.7,1630.77,17065.9,10,34
19628.6,2562.64,17065.9,10,34
29482.2,4193.42,17065.9,10,34
36033.8,5125.29,17407.2,11,34
41600,5824.19,17407.2,11,34
43200,4328.79,17755.4,12,33
41600,5824.19,17755.4,12,34
41600,5824.19,17755.4,12,34
31120.1,4426.39,17755.4,12,34
43200,4328.79,18110.5,13,33
20188.3,2077.82,18110.5,13,33
43200,4328.79,18110.5,13,33
41600,5824.19,18110.5,13,34
41600,5824.19,18110.5,13,34
34395.9,4892.32,18110.5,13,34
43200,4328.79,18472.7,14,33
23339.5,2424.12,18472.7,14,33
27150.9,2566.21,18472.7,14,34
43200,4328.79,18842.2,15,33
44000,4032.62,18842.2,15,34
44000,4032.62,18842.2,15,34
20125.3,1283.11,18842.2,15,34
20125.3,1283.11,18842.2,15,34
39748.2,4397.17,19219,16,32
43200,4328.79,19219,16,33
20777.4,1558.36,19219,16,33
23339.5,2424.12,19219,16,33
45600,4617.83,19219,16,34
21508,1904.67,19603.4,17,33
44695.1,4617.83,19603.4,17,34
45600,4229.18,19995.4,18,33
45600,4229.18,19995.4,18,33
45600,4617.83,19995.4,18,34
45600,4617.83,19995.4,18,34
31549.5,3259.65,19995.4,18,34
36807.8,3802.92,19995.4,18,34
44000,4274.64,20395.4,19,32
21311.4,915.994,20395.4,19,32
37318.2,3665.29,20395.4,19,33
45600,4229.18,20395.4,19,33
43059.4,4229.18,20395.4,19,33
37318.2,3665.29,20395.4,19,33
48000,4274.64,20395.4,19,34
48000,4274.64,20395.4,19,34
