18285.8,3501.26,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
22751.7,3704.06,14000,0,34
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
35000,5630.16,14000,0,34
16074.3,2074.27,14000,0,34
16714.9,2434.86,14280,1,32
20019,3826.21,14280,1,32
16888.8,2608.78,14280,1,32
19109,3652.29,14280,1,32
39200,5533.57,14280,1,33
26714.3,3786.13,14280,1,33
39200,5533.57,14280,1,33
15736.2,1456.2,14280,1,33
16206.1,1926.11,14280,1,34
16798.8,2518.76,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
24571.8,4000.38,14280,1,34
30938.4,5913.23,14565.6,2,32
29118.5,5565.39,14565.6,2,32
16478.7,1913.1,14565.6,2,32
35000,6608.9,14565.6,2,32
19522,2766.78,14565.6,2,33
18494.5,2621.16,14565.6,2,33
16021.8,1456.2,14565.6,2,33
16313,1747.44,14565.6,2,33
24659.4,3494.89,14565.6,2,33
39200,5533.57,14565.6,2,33
21926,3286.7,14565.6,2,34
20355.5,3199.55,14856.9,3,32
23408.8,3679.48,14856.9,3,32
28497.7,4479.37,14856.9,3,32
17416.6,2559.64,14856.9,3,32
21577,3058.02,14856.9,3,33
20549.5,2912.4,14856.9,3,33
21577,3058.02,14856.9,3,33
31518.6,4724.63,14856.9,3,34
19185.3,2875.86,14856.9,3,34
21926,3286.7,14856.9,3,34
17321.9,2465.02,14856.9,3,34
19185.3,2875.86,14856.9,3,34
38370.5,5751.72,14856.9,3,34
22309.6,2940.25,15154.1,4,32
33600,4410.38,15154.1,4,32
20281.5,2672.96,15154.1,4,32
39200,5533.57,15154.1,4,33
39200,5533.57,15154.1,4,33
20549.5,2912.4,15154.1,4,33
17484,2329.92,15154.1,4,33
41111.3,6162.56,15154.1,4,34
34259.4,5135.47,15154.1,4,34
28777.9,4313.79,15154.1,4,34
44800,6573.4,15154.1,4,34
44800,6573.4,15154.1,4,34
22309.6,2940.25,15457.1,5,32
32450.4,4276.73,15457.1,5,32
33600,4410.38,15457.1,5,32
32450.4,4276.73,15457.1,5,32
23631.9,3349.27,15457.1,5,33
26037.1,3902.95,15457.1,5,34
21926,3286.7,15457.1,5,34
23296.4,3492.12,15457.1,5,34
44800,6573.4,15457.1,5,34
26365.9,3474.85,15766.3,6,32
26365.9,3474.85,15766.3,6,32
23323.7,3073.9,15766.3,6,32
17805,2038.68,15766.3,6,33
38016.5,5387.95,15766.3,6,33
24659.4,3494.89,15766.3,6,33
20281.5,2672.96,16081.6,7,32
33600,4410.38,16081.6,7,32
17418.1,1336.48,16081.6,7,32
21577,3058.02,16081.6,7,33
34934.1,4951.09,16081.6,7,33
39200,5533.57,16081.6,7,33
38709,8775.91,16081.6,7,34
33464.5,4410.38,16403.2,8,32
33600,4410.38,16403.2,8,32
23323.7,3073.9,16403.2,8,32
33600,4410.38,16403.2,8,32
18541.6,2138.37,16403.2,8,32
18808.9,2405.66,16403.2,8,32
29796.7,4222.99,16403.2,8,33
19522,2766.78,16403.2,8,33
19522,2766.78,16403.2,8,33
29796.7,4222.99,16403.2,8,33
47200,10623.5,16403.2,8,34
42783.7,9699.69,16403.2,8,34
46858.3,10623.5,16403.2,8,34
33600,4410.38,16731.3,9,32
23323.7,3073.9,16731.3,9,32
33600,4410.38,16731.3,9,32
33600,4410.38,16731.3,9,32
39200,5533.57,16731.3,9,33
35551.4,4303.69,16731.3,9,34
44000,5123.43,16731.3,9,34
34177.6,4729.1,17065.9,10,32
32753.5,4532.05,17065.9,10,32
21361,2955.69,17065.9,10,32
24209.1,3349.78,17065.9,10,32
39200,5533.57,17065.9,10,33
29796.7,4222.99,17065.9,10,33
42061.5,5312.27,17065.9,10,34
21361,2955.69,17407.2,11,32
37600,5123.19,17407.2,11,32
26714.3,3786.13,17407.2,11,33
33906.6,4805.47,17407.2,11,33
21577,3058.02,17407.2,11,33
23981.9,3025.74,17755.4,12,32
39200,4841.18,17755.4,12,32
39200,4841.18,17755.4,12,32
19974.3,2218.87,17755.4,12,32
20176,2420.59,17755.4,12,32
38016.5,5387.95,17755.4,12,33
31851.7,4514.23,17755.4,12,33
28769.3,4077.37,17755.4,12,33
35420.2,4473.49,17755.4,12,34
19712.5,1957.15,17755.4,12,34
28778.3,3630.88,18110.5,13,32
31975.8,4034.32,18110.5,13,32
31975.8,4034.32,18110.5,13,32
33574.6,4236.03,18110.5,13,32
23981.9,3025.74,18110.5,13,32
39200,5533.57,18110.5,13,33
42061.5,5312.27,18110.5,13,34
27179.5,3429.17,18472.7,14,32
39200,4841.18,18472.7,14,32
30377.1,3832.6,18472.7,14,32
39200,4841.18,18472.7,14,32
38371,4841.18,18472.7,14,32
19870.7,1397.97,18472.7,14,34
31113.8,3495.76,18842.2,15,32
40800,4523.92,18842.2,15,32
40800,4523.92,18842.2,15,32
20288,1445.88,18842.2,15,33
23565.1,1862.88,18842.2,15,34
34276.5,2709.65,18842.2,15,34
42400,3217.7,18842.2,15,34
41600,4430.96,19219,16,32
21434.5,2215.48,19219,16,32
21434.5,2215.48,19219,16,32
42400,3855.67,19219,16,33
42400,3855.67,19219,16,33
42400,3217.7,19219,16,34
42400,3217.7,19219,16,34
29991.9,2370.94,19219,16,34
20573.8,1354.82,19219,16,34
42400,3109.06,19603.4,17,32
42400,3855.67,19603.4,17,33
36700.5,3373.71,19603.4,17,33
22719.4,2088.49,19603.4,17,33
42400,3855.67,19603.4,17,33
42400,3855.67,19603.4,17,33
21222.9,1227.46,19995.4,18,32
38291.3,2805.63,19995.4,18,32
33205.2,3052.4,19995.4,18,33
42400,3855.67,19995.4,18,33
42400,3855.67,19995.4,18,33
25707.4,2032.23,19995.4,18,34
28718.5,2104.22,20395.4,19,32
42400,2980.98,20395.4,19,32
41764.7,6699.62,20395.4,19,34
48000,7257.92,20395.4,19,34
