16619.9,2619.91,14000,0,32
29669.3,5988.36,14000,0,32
20216.7,4059.54,14000,0,33
25992.9,5219.4,14000,0,33
16706.4,2706.36,14000,0,33
35000,4900.04,14000,0,34
16624.5,2327.52,14000,0,34
16624.5,2327.52,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
19470.5,3929.86,14280,1,32
18543.3,3742.73,14280,1,32
25960.6,5239.82,14280,1,32
28742.1,5801.23,14280,1,32
32450.8,6549.77,14280,1,32
32450.8,6549.77,14280,1,32
19254,3866.22,14280,1,33
17759.6,3479.6,14280,1,33
28881,5799.34,14280,1,33
32731.8,6572.58,14280,1,33
35000,4900.04,14280,1,34
30624,4287.53,14280,1,34
17252.1,2686.5,14565.6,2,32
36000,6524.36,14565.6,2,32
17444,2878.39,14565.6,2,32
25717.2,4797.32,14565.6,2,32
20573.7,3837.86,14565.6,2,32
23659.8,4413.54,14565.6,2,32
38400,5320.29,14565.6,2,33
25143.9,3546.86,14565.6,2,33
18858,2660.14,14565.6,2,33
37715.9,5320.29,14565.6,2,33
36508.6,3936.71,14565.6,2,34
34226.8,3690.67,14565.6,2,34
43200,4551.83,14565.6,2,34
33085.9,3567.65,14565.6,2,34
28152.5,4800.31,14856.9,3,32
38400,6528.42,14856.9,3,32
24774.2,4224.27,14856.9,3,32
38400,6528.42,14856.9,3,32
28152.5,4800.31,14856.9,3,32
25143.9,3546.86,14856.9,3,33
24096.3,3399.07,14856.9,3,33
28286.9,3990.22,14856.9,3,33
38400,5320.29,14856.9,3,33
28286.9,3990.22,14856.9,3,33
32477.6,4581.36,14856.9,3,33
28286.9,3990.22,14856.9,3,33
38400,4515.01,14856.9,3,34
22522,3840.25,15154.1,4,32
20269.8,3456.22,15154.1,4,32
21395.9,3648.23,15154.1,4,32
23648.1,4032.26,15154.1,4,32
24096.3,3399.07,15154.1,4,33
17518.6,2364.57,15154.1,4,33
17810.3,2512.36,15154.1,4,33
37141.9,4392.99,15154.1,4,34
22697.8,2684.6,15154.1,4,34
32246.1,4760.12,15457.1,5,32
40000,5751.82,15457.1,5,32
34933.2,5156.8,15457.1,5,32
40000,5751.82,15457.1,5,32
17821.7,2364.57,15457.1,5,33
26824.7,3172.71,15457.1,5,34
35078.5,4148.93,15457.1,5,34
40000,5751.82,15766.3,6,32
24184.5,3570.09,15766.3,6,32
17749.7,1983.39,15766.3,6,32
20153.8,2975.08,15766.3,6,32
22001,3103.5,15766.3,6,33
22001,3103.5,15766.3,6,33
18517.3,2165.29,15766.3,6,34
36000,4203.21,15766.3,6,34
21785.1,2547.4,15766.3,6,34
41600,5538.63,16081.6,7,32
23681.1,3195.36,16081.6,7,32
26838.6,3621.41,16081.6,7,32
17998.8,1917.22,16081.6,7,32
38400,5766.16,16081.6,7,33
36000,4203.21,16081.6,7,34
20695.8,2420.03,16081.6,7,34
27231.4,3184.25,16081.6,7,34
29996.1,4047.46,16403.2,8,32
38400,5766.16,16403.2,8,33
19064.5,2661.3,16403.2,8,33
41600,5538.63,16731.3,9,32
22102.4,2982.34,16731.3,9,32
38400,5766.16,16731.3,9,33
21589.1,3326.63,16731.3,9,33
36000,4203.21,16731.3,9,34
21785.1,2547.4,16731.3,9,34
32677.6,3821.1,16731.3,9,34
18769.2,2037.92,16731.3,9,34
34732.3,4686.53,17065.9,10,32
41600,5538.63,17065.9,10,32
30224.7,4657.28,17065.9,10,33
18849.1,1783.18,17065.9,10,34
26142.1,3056.88,17065.9,10,34
39468.6,5325.6,17407.2,11,32
29996.1,4047.46,17407.2,11,32
41600,5538.63,17407.2,11,32
18800.1,1392.89,17407.2,11,33
38018.1,3672.17,17407.2,11,33
19572.5,2165.29,17407.2,11,34
36000,4203.21,17407.2,11,34
35945.4,4203.21,17407.2,11,34
33153.6,4473.51,17755.4,12,32
41600,5538.63,17755.4,12,32
27530.3,2659.15,17755.4,12,33
36000,4203.21,17755.4,12,34
36000,4203.21,17755.4,12,34
36000,4203.21,17755.4,12,34
36000,4203.21,17755.4,12,34
41600,5538.63,18110.5,13,32
41600,5538.63,18110.5,13,32
25259.9,3408.39,18110.5,13,32
27530.3,2659.15,18110.5,13,33
25052.9,2929.51,18110.5,13,34
19766.3,1655.81,18110.5,13,34
37816.2,3499.38,18472.7,14,32
20372.1,1899.4,18472.7,14,33
21785.1,2547.4,18472.7,14,34
32677.6,3821.1,18472.7,14,34
23847.5,2618.96,18842.2,15,32
20741.6,1899.4,18842.2,15,33
36707.1,3545.54,18842.2,15,33
38400,3672.17,18842.2,15,33
20741.6,1899.4,18842.2,15,33
44800,3216.25,19219,16,32
27556.3,2010.16,19219,16,32
20865.1,1646.14,19219,16,33
38400,3672.17,19219,16,33
27530.3,2659.15,19219,16,33
38400,3672.17,19219,16,33
26219.3,2532.53,19219,16,33
40000,4761.74,19219,16,34
33504.8,4047.48,19219,16,34
44800,3216.25,19603.4,17,32
35746.3,4167.32,19603.4,17,33
31983.5,3728.66,19603.4,17,33
40000,4761.74,19603.4,17,34
40000,4761.74,19603.4,17,34
27556.3,2010.16,19995.4,18,32
21750.1,1754.66,19995.4,18,33
39200,4386.66,19995.4,18,33
28220.8,3289.99,19995.4,18,33
22614.4,2618.96,19995.4,18,34
40000,4761.74,19995.4,18,34
31230.5,2278.18,20395.4,19,32
27556.3,2010.16,20395.4,19,32
25935.9,2775.86,20395.4,19,33
40000,4761.74,20395.4,19,34
