35000,6923.13,14000,0,32
28420.5,5736.31,14000,0,32
35000,6923.13,14000,0,32
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
20210.6,3869.82,14000,0,33
34646.8,6633.97,14000,0,33
24060.3,4606.93,14000,0,33
33684.4,6449.7,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
20663.2,6663.15,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
19830.3,5830.26,14000,0,34
16902.8,2622.82,14280,1,32
26786.9,4367.79,14280,1,33
40000,6464.33,14280,1,33
21220.8,6940.78,14280,1,34
32203.7,11105.3,14280,1,34
21220.8,6940.78,14280,1,34
28120.9,4859.43,14565.6,2,32
25108,4338.77,14565.6,2,32
19082,3297.47,14565.6,2,32
20086.4,3471.02,14565.6,2,32
30129.5,5206.53,14565.6,2,32
21185,2561.49,14565.6,2,33
28232.1,4408.3,14565.6,2,34
17057.2,2491.65,14565.6,2,34
18281.8,3220.21,14856.9,3,32
32500.9,5724.81,14856.9,3,32
35200,6082.61,14856.9,3,32
18281.8,3220.21,14856.9,3,32
40210.1,6209.44,14856.9,3,34
16926.7,2069.81,14856.9,3,34
26806.8,4139.63,14856.9,3,34
35853.3,6087.35,15154.1,4,32
25651,3195.11,15154.1,4,33
39759.1,4952.41,15154.1,4,33
34628.9,4313.39,15154.1,4,33
17223.9,2069.81,15154.1,4,34
35336.2,5456.78,15154.1,4,34
17412,2257.98,15154.1,4,34
20714.3,3198.8,15154.1,4,34
22815.7,3873.77,15457.1,5,32
32593.9,5533.96,15457.1,5,32
17955.7,2236.57,15457.1,5,33
30781.2,3834.13,15457.1,5,33
23085.9,2875.59,15457.1,5,33
42400,5271.92,15457.1,5,33
22824.3,2808.62,15457.1,5,34
17329.5,1872.41,15457.1,5,34
37600,6271.82,15766.3,6,32
37600,6271.82,15766.3,6,32
24988.6,4242.7,15766.3,6,32
21729.3,3689.3,15766.3,6,32
37600,6271.82,15766.3,6,32
32593.9,5533.96,15766.3,6,32
39759.1,4952.41,15766.3,6,33
24368.5,3035.35,15766.3,6,33
21803.4,2715.84,15766.3,6,33
17794.7,2028.45,15766.3,6,34
40800,4993.1,15766.3,6,34
37600,4646.65,16081.6,7,32
23533,2987.13,16081.6,7,32
34979.8,4899.86,16081.6,7,33
40000,5444.29,16081.6,7,33
41600,5444.29,16081.6,7,34
41600,5444.29,16081.6,7,34
41600,5444.29,16081.6,7,34
18560.6,2157.37,16403.2,8,32
29797.6,4173.96,16403.2,8,33
18447.1,2043.89,16403.2,8,34
20907.2,2384.54,16403.2,8,34
20918.2,2655.23,16731.3,9,32
18390.8,1659.52,16731.3,9,32
37600,4646.65,16731.3,9,32
37600,4646.65,16731.3,9,32
19054.6,2323.32,16731.3,9,32
19453.4,2722.15,16731.3,9,33
40800,4598.75,16731.3,9,34
26880.7,3065.84,16731.3,9,34
19389.2,2323.32,17065.9,10,32
18725.4,1659.52,17065.9,10,32
29797.6,4173.96,17065.9,10,33
40000,5444.29,17065.9,10,33
40000,5444.29,17065.9,10,33
26880.7,3065.84,17065.9,10,34
37600,4646.65,17407.2,11,32
24840.4,3153.08,17407.2,11,32
22952.5,2910.71,17407.2,11,33
40000,4911.83,17407.2,11,33
40000,4911.83,17407.2,11,33
40800,4598.75,17407.2,11,34
34933.1,4311.49,17755.4,12,32
40000,4927.41,17755.4,12,32
40000,4911.83,17755.4,12,33
37297.8,4729.91,17755.4,12,33
19392.7,1637.28,17755.4,12,33
21518,2728.79,17755.4,12,33
40800,4598.75,17755.4,12,34
40800,4598.75,17755.4,12,34
19458.6,1703.24,17755.4,12,34
20907.2,2384.54,17755.4,12,34
40000,4911.83,18110.5,13,33
28690.6,3638.39,18110.5,13,33
19929.7,1819.19,18110.5,13,33
30125.2,3820.31,18110.5,13,33
38732.3,4911.83,18110.5,13,33
20324.7,2214.21,18110.5,13,34
40800,4598.75,18110.5,13,34
36596.6,4516.8,18472.7,14,32
20320.5,1847.78,18472.7,14,32
40000,4927.41,18472.7,14,32
40000,4911.83,18472.7,14,33
32994.2,4184.15,18472.7,14,33
31360.8,3576.81,18472.7,14,34
20874.4,2032.25,18842.2,15,32
30201.1,3454.83,18842.2,15,32
40000,4470.96,18842.2,15,32
42400,3847.23,18842.2,15,33
20545.4,1703.24,18842.2,15,34
39083.8,4470.96,19219,16,32
42400,3847.23,19219,16,33
40800,4598.75,19219,16,34
40800,4598.75,19219,16,34
38827.6,4428.43,19219,16,34
35530.8,4064.51,19603.4,17,32
24871.5,2845.16,19603.4,17,32
26632.9,2448.24,19603.4,17,33
40800,4598.75,19603.4,17,34
40800,4598.75,19603.4,17,34
37334.2,4258.11,19603.4,17,34
41853.1,4420.93,19995.4,18,32
23893.9,2725.19,19995.4,18,34
21868.7,1473.32,20395.4,19,32
33930.5,2872.88,20395.4,19,33
21587.6,1192.27,20395.4,19,34
38827.6,4428.43,20395.4,19,34
