20124.4,2817.52,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
20999.3,2940.02,14000,0,32
35000,4900.04,14000,0,32
23624.3,3307.53,14000,0,33
23624.3,3307.53,14000,0,33
23630.7,7544.88,14000,0,34
27400.9,3409.19,14280,1,32
38400,4671.85,14280,1,32
22326.7,2777.86,14280,1,32
16174,1894,14280,1,32
20297,2525.33,14280,1,32
35000,4900.04,14280,1,33
20124.4,2817.52,14280,1,33
33218.8,4999.82,14280,1,34
27179.1,4090.76,14280,1,34
19126,2878.68,14280,1,34
21139.3,3181.7,14280,1,34
28185.7,4242.27,14280,1,34
21311.8,2651.59,14565.6,2,32
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
19249.4,2695.02,14565.6,2,33
16280.6,1715.01,14565.6,2,33
35000,4900.04,14565.6,2,33
38400,5757.37,14565.6,2,34
38400,5757.37,14565.6,2,34
38400,5757.37,14565.6,2,34
46400,6115.57,14856.9,3,32
35000,4900.04,14856.9,3,33
28874.1,4042.53,14856.9,3,33
20999.3,2940.02,14856.9,3,33
27999.1,3920.03,14856.9,3,33
46400,6115.57,15154.1,4,32
39592.6,5300.16,15154.1,4,32
17396.4,2242.37,15154.1,4,32
20124.4,2817.52,15154.1,4,33
24499.2,3430.03,15154.1,4,33
26249.2,3675.03,15154.1,4,33
36000,5316.83,15154.1,4,34
34539.6,5139.6,15154.1,4,34
19056.3,2835.64,15154.1,4,34
36000,5316.83,15154.1,4,34
41600,6068.57,15457.1,5,32
24499.2,3430.03,15457.1,5,33
22749.3,3185.02,15457.1,5,33
31499,4410.03,15457.1,5,33
17662.1,2205.02,15457.1,5,33
36000,5144.96,15457.1,5,34
30396.1,4409.96,15457.1,5,34
17294.6,1837.48,15457.1,5,34
24063.6,3491.22,15457.1,5,34
26596.6,3858.72,15457.1,5,34
36000,5144.96,15457.1,5,34
30043.7,4495.24,15766.3,6,32
24499.2,3430.03,15766.3,6,33
20124.4,2817.52,15766.3,6,33
28874.1,4042.53,15766.3,6,33
20124.4,2817.52,15766.3,6,33
19249.4,2695.02,15766.3,6,33
17481.3,1715.01,15766.3,6,33
25330.1,3674.97,15766.3,6,34
16868.8,1102.49,15766.3,6,34
36000,5144.96,15766.3,6,34
18997.6,2756.23,15766.3,6,34
36000,5144.96,15766.3,6,34
36000,5144.96,15766.3,6,34
19528.4,2921.9,16081.6,7,32
25374.2,3552.53,16081.6,7,33
18531.6,2450.02,16081.6,7,33
32374,4532.54,16081.6,7,33
19664,2653.1,16081.6,7,34
23596.8,3183.72,16081.6,7,34
36800,4952.45,16081.6,7,34
19664,2653.1,16081.6,7,34
27529.6,3714.34,16081.6,7,34
30151.5,4068.08,16081.6,7,34
18381,2299.35,16081.6,7,34
18363.2,1960.02,16403.2,8,33
30624,4287.53,16403.2,8,33
20999.3,2940.02,16403.2,8,33
37600,4720.43,16403.2,8,34
39200,5356.11,16731.3,9,32
39200,5356.11,16731.3,9,32
39200,5356.11,16731.3,9,32
30624,4287.53,16731.3,9,33
21874.3,3062.52,16731.3,9,33
19865.5,3134.25,16731.3,9,34
30422.1,6895.34,16731.3,9,34
21139.8,2138.81,17065.9,10,32
36239.6,3666.53,17065.9,10,32
35000,4900.04,17065.9,10,33
19760.9,2695.02,17065.9,10,33
19515.9,2450.02,17065.9,10,33
19638.4,2572.52,17065.9,10,33
28874.1,4042.53,17065.9,10,33
23613.6,2291.58,17065.9,10,34
34633.3,3360.99,17065.9,10,34
39200,3666.53,17065.9,10,34
39200,3666.53,17065.9,10,34
