293137,64.506,2931.4,0,0
162553,97.1237,2912.37,0,0
280942,126.126,1689.43,6,1
41309.5,65.7783,5560.28,0,0
151407,178.164,3082.06,0,0
35198.8,175.524,1726.85,0,0
54555.9,153.735,3619.68,0,0
259030,101.875,3108.38,0,0
994521,89.9579,2338.62,0,0
387513,130.101,1233.31,0,0
145840,127.138,2333.1,0,0
63917.2,66.0323,1636.99,0,0
119706,82.3752,1773.37,0,0
36807.5,12.3501,1005.03,0,0
76110.2,53.2811,2108.02,0,0
135494,208.507,4856.54,0,0
70517.9,159.041,2484.99,-1,1
148888,66.3997,4967.82,0,0
51513.3,85.9555,1310.6,0,0
98558.3,62.7898,5453.99,0,0
98919.8,182.952,860.482,0,0
61226.2,195.491,884.56,0,0
111858,76.7905,1542.64,0,0
330271,67.5298,2949.68,0,0
23009.6,82.028,1905.22,0,0
23763.4,51.7479,821.537,0,0
47188.1,97.6389,2489.5,0,0
35713.8,100.702,2492.95,0,0
191272,100.44,2020.62,0,0
138795,109.133,1481,0,0
215096,152.641,3473.95,0,0
131143,149.198,985.361,0,0
63624.8,71.115,1742.33,0,0
121426,174.397,2526.1,0,0
167098,140.982,2562.54,6,1
62963.6,144.664,2537.87,0,0
51999.7,132.219,1018.34,0,0
31607.7,393.572,1919.51,0,0
16115.4,226.83,1148.01,0,0
488330,222.293,4434.36,-1,1
194661,199.92,2409.87,0,0
40712.4,39.2617,4205.48,0,0
47102.9,173.018,1112.95,0,0
107584,143.853,2327.22,0,0
131080,89.8969,1970.49,0,0
394839,283.472,1131.24,0,0
157434,233.483,4083.39,0,0
73192.6,165.526,1699.38,0,0
24906.4,132.091,2157.63,0,0
56900.8,165.253,2388.25,0,0
113540,161.305,2406.16,0,0
50252.8,152.988,1257.09,3,1
167184,186.465,3746.76,0,0
103396,180.937,1338.5,0,0
358823,209.041,1640.85,4,1
91855.9,59.652,833.08,0,0
52279.9,169.541,1247.79,0,0
78329.4,113.95,2513.52,0,0
191600,195.575,4707.19,0,0
85870,240.474,2735.4,0,0
142395,149.528,2170.43,0,0
248195,201.748,6361.7,0,0
71420.4,56.2441,3430.63,0,0
37900,110.83,3230.16,0,0
4453.31,160.258,1989.48,0,0
142840,135.059,1995.57,0,0
1.62643e+06,482.288,3246.42,16,1
30285.8,118.02,717.036,0,0
76423.9,159.026,2534.83,2,1
127140,149.682,1378.41,0,0
125317,79.7917,4421.09,0,0
310547,305.909,2833.84,0,0
138825,127.536,1366.93,13,1
88372.8,90.7155,2874.71,0,0
422050,213.847,4548.29,0,0
54096.8,124.638,1134.88,0,0
114721,287.836,3042.18,0,0
154011,198.097,4451.42,9,1
127323,192.987,4656.17,1,1
91406.6,76.7255,1854.74,0,0
122024,58.8916,2934.12,0,0
172316,131.716,2376.94,0,0
96021.7,102.81,2965.15,0,0
82013.9,236.94,1458.86,0,0
112569,52.343,2122.29,0,0
31383.9,433.81,1302.64,0,0
82607.3,205.828,3264.03,0,0
215979,176.376,2668.58,0,0
114158,208.167,1758.85,0,0
136706,172.337,2062.25,0,0
66870.5,87.5225,1164.73,0,0
149792,144.712,3129.25,0,0
162354,135.568,3111.71,7,1
840539,125.499,4073.25,0,0
76943.5,214.426,3165.36,0,0
438738,121.039,3827.81,0,0
139017,85.8721,2009.28,0,0
97044.3,98.7023,2612.14,0,0
171909,112.982,1893.69,0,0
43557.3,84.1029,1360.36,6,1
182783,291.763,1879.81,0,0
157061,67.4089,1164.78,0,0
104106,77.1889,2284.14,0,0
333618,131.653,3000.75,0,0
36727.4,114.9,609.889,0,0
215151,312.19,2844.64,0,0
30360.7,144.985,921.477,0,0
36937.3,17.2668,4186.37,0,0
37564.2,83.3733,496.643,0,0
37853.2,125.054,3605.28,0,0
240364,231.33,3652.45,0,1
122819,109.792,1900.18,0,0
207237,326.14,5895.91,0,0
370007,73.1814,5153.91,0,0
79107.9,88.0959,3624.54,0,0
146528,135.835,1759.26,0,0
86010.2,113.667,1954.99,0,0
201307,124.043,2709.2,0,0
18279.7,140.85,3040.34,0,0
494793,140.125,2876.27,-1,1
92451.2,125.465,2601.52,1,1
80477.1,64.2869,4049,0,0
184782,162.661,2321.87,0,0
113228,292.302,1059.71,0,0
113128,72.2418,1400.75,0,0
65941.7,98.0742,631.314,0,0
38686.4,36.9723,896.869,0,0
331446,77.7787,2080.89,0,1
1351.84,445.079,4108.28,0,0
68062.6,182.186,2723.32,0,0
16380.4,62.6467,2624.63,0,0
166789,67.8217,2397.65,0,0
71467.7,39.9646,1399.38,4,1
52672.9,257.584,1339.09,0,0
136327,136.777,4080.64,0,0
22471.1,111.312,1492.11,0,0
63978.6,89.3569,2953.84,0,0
147723,279.019,1692.35,0,0
427445,319.636,3906.39,-1,1
124473,461.002,3096.06,0,0
216385,187.387,3352.32,0,0
88133.9,78.7589,3331.44,0,0
116518,100.353,4276.78,0,0
664836,146.4,2435.1,0,0
853718,102.344,3988.06,6,1
38865,258.003,2005.61,0,0
62654.5,155.34,1155.33,0,0
50402.6,205.246,2723.84,0,0
670349,67.6478,1894.75,12,1
223573,87.3194,1945.2,0,0
376945,141.513,3228.06,-1,1
110534,349.658,2003.52,0,0
203039,125.158,4578.92,0,0
11886.3,157.53,1437.09,0,0
807185,374.03,4899.02,0,0
82977,119.817,588.194,0,0
45293,215.527,1283.76,0,0
118285,33.3794,1911.65,0,0
48786.3,178.453,258.323,0,0
369985,350.317,4396.76,4,1
483887,234.28,2738.28,14,1
32776.9,108.893,2578.51,0,0
58261.9,409.514,1360.24,0,0
185162,134.474,1766.19,0,0
204508,112.658,1573.94,0,0
22511.2,156.269,1248.41,0,0
86626.4,63.2883,2672.76,0,0
406597,166.907,5044.75,0,0
303529,333.092,4804.87,0,1
120099,152.65,3117.72,8,1
22106.2,162.991,1503.36,0,0
154677,160.275,4160.98,6,1
32870.9,214.243,1096.72,0,0
156630,211.744,3707.66,0,0
496130,155.682,2980.93,0,0
111105,176.631,1311.3,1,1
51892.9,290.185,3788.48,0,0
92544.7,166.641,1836.11,0,0
2500.74,166.576,818.359,0,0
79395,74.7111,1549.01,0,0
24064.5,93.3245,2715.95,0,0
266014,129.902,1539.48,4,1
125164,144.56,2005.16,0,0
66258.1,123.464,2553.25,0,0
37689.2,91.2688,2052.8,0,0
408565,163.118,1933.5,0,1
593316,106.7,3362.76,-1,1
190816,245.643,2191.05,0,0
127839,151.492,2417.03,0,0
637904,106.981,5191.44,-1,1
72576.6,52.6435,1846.19,0,0
45237.6,156.383,1488.78,0,0
83584.6,127.905,2309.15,0,0
138441,231.169,2646.38,0,0
101845,187.102,1164.67,0,0
120685,126.469,1952.02,0,0
171651,89.7208,2534.05,0,0
111640,81.709,2135.2,0,0
76995.3,84.0153,1337.21,0,0
43113.5,269.384,1167.13,0,0
61950,120.212,1617.15,0,0
97256.4,204.134,3026.16,0,0
160591,152.813,2549.79,0,0
431480,280.226,1514.56,12,1
29079.7,172.753,874.694,0,0
118714,72.859,3939.43,0,0
190625,196.257,2880.92,0,0
19621.4,184.455,1231.74,0,0
103310,104.348,4266.72,0,0
250939,226.993,1373.78,0,0
141996,192.807,3515.32,7,1
54831.1,215.205,1545.31,6,1
232909,200.054,1522.38,0,0
739777,76.9217,2039.92,0,0
111996,274.479,1957.99,0,0
53900.8,155.588,2701.16,0,0
29421.6,142.394,1029.58,0,0
107264,116.711,2819.39,-1,1
114802,96.1089,4479.95,0,0
98053.8,112.792,2892.62,0,0
183952,89.2983,4218.51,6,1
87722.3,213.72,1021.68,0,0
219426,295.681,2578.06,0,0
140189,275.481,5847.15,0,0
121812,143.35,1583.34,0,0
23045.4,159.132,1687.31,0,0
83980.4,141.584,2098.61,0,0
131218,143.37,791.314,15,1
46458.7,108.49,530.341,0,0
88258.5,111.122,1811.81,0,0
576180,82.7529,4138.4,0,0
50326.8,226.462,2499.88,0,0
129290,436.756,3892.9,0,0
64628.2,117.96,3336.87,0,0
54932.5,120.431,1073.14,0,0
296907,243.272,2529.7,0,0
65001.2,182.228,2984.43,0,0
62146.3,271.385,1961.82,0,0
240439,122.364,3120.73,0,0
190095,249.724,1301.47,0,0
28115.4,239.047,1898.36,0,0
126855,81.9574,1794.09,0,0
206858,120.835,3420.23,4,1
63638.6,118.533,2740.21,0,0
40752.7,30.9544,1157.26,0,0
86812.9,75.8227,780.83,0,0
52171.8,63.965,605.561,0,0
495156,196.821,4008.6,0,0
484036,181.724,2820.52,0,0
26066.1,102.818,1037.63,0,0
190848,145.931,2973.42,0,0
127698,257.083,1678.17,0,0
100078,34.459,1620.26,0,0
23025.5,180.634,4878.39,0,0
126079,123.692,2373.98,0,0
245129,258.584,2660.7,0,0
69760.9,142.91,1419.98,0,0
162171,68.1301,3765.04,0,0
79041.5,167.046,1727.9,0,0
88420.6,95.7852,5265.07,0,0
20472.1,197.584,982.656,0,0
110032,128.834,1987.49,0,0
114355,70.207,2552.92,0,0
60708.9,67.6196,2548.42,0,0
93209,182.321,4820.56,0,0
104372,69.8234,1742.69,8,1
82000,279.704,4239.25,0,0
148153,55.8352,5457.35,0,0
96549.9,154.304,2262.99,0,0
27384.8,137.417,3974.89,0,0
99488.4,113.264,3135.83,2,1
82011.2,122.599,1664.2,0,0
366896,106.325,5122.1,-1,1
66063.7,149.889,1072.5,0,0
178750,191.135,2721.46,0,0
54928,130.761,858.121,0,0
60823.5,145.103,1761.44,0,0
190185,76.6101,1014.78,18,1
43322.5,81.0056,2175.18,0,0
135096,141.44,1865.41,0,0
58725.6,101.282,2162.78,0,0
29846.4,43.2587,546.098,0,0
113178,43.6924,1732.58,0,0
121421,138.328,2785.61,0,0
305009,235.892,3638.11,0,0
143336,125.632,1430.8,0,0
136072,269.955,1314.9,3,1
43652.5,174.387,1727.38,0,0
37937.2,72.4951,814.346,0,0
123548,107.89,1169.17,0,0
59099.2,196.09,1529.37,0,0
454331,114.769,2536.67,0,0
58461.3,86.0289,1514.54,0,0
58730.7,70.436,2238.07,0,0
75144.9,157.814,1662.72,-1,1
53156.1,106.596,941.087,0,0
193671,186.572,2776.19,0,0
162184,121.67,3676.06,0,0
132384,203.362,1117.7,0,0
95947.9,168.598,1417.8,0,0
214225,68.9041,2533.01,0,0
49768.5,141.254,1938.81,0,0
325148,119.713,4242.99,0,0
