33249,4655.04,14000,0,32
16624.5,2327.52,14000,0,32
34998.9,4900.04,14000,0,32
30624,4287.53,14000,0,32
35000,4900.04,14000,0,32
30624,4287.53,14000,0,32
16370.6,2370.6,14000,0,33
29122.1,4741.19,14000,0,33
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
27999.1,3920.03,14000,0,34
29749.1,4165.03,14000,0,34
24499.2,3430.03,14000,0,34
40000,6404.34,14280,1,32
21909.2,3578.89,14280,1,32
25368.5,4143.98,14280,1,32
35000,5630.16,14280,1,33
33672.5,5482,14280,1,33
24215.4,3955.62,14280,1,34
40000,6404.34,14280,1,34
40000,6404.34,14280,1,34
16540.4,2260.35,14280,1,34
21909.2,3578.89,14280,1,34
19862.1,2224.1,14565.6,2,32
16048.3,1482.74,14565.6,2,32
31852.3,5185.68,14565.6,2,33
26391.9,4296.7,14565.6,2,33
35000,5630.16,14565.6,2,33
24215.4,3955.62,14565.6,2,34
40000,6404.34,14565.6,2,34
16637.6,2071.99,14565.6,2,34
17014.3,2448.72,14565.6,2,34
23062.3,3767.26,14565.6,2,34
21909.2,3578.89,14565.6,2,34
39850.8,5261.67,14856.9,3,32
17063.4,2206.51,14856.9,3,32
39850.8,5261.67,14856.9,3,32
20931.5,3407.73,14856.9,3,33
16783,1926.11,14856.9,3,33
35000,5630.16,14856.9,3,33
19111.4,3111.41,14856.9,3,33
28827.8,4709.07,14856.9,3,34
17117.3,2260.35,14856.9,3,34
40000,6404.34,14856.9,3,34
20756,3390.53,14856.9,3,34
40000,6404.34,14856.9,3,34
34593.4,5650.89,14856.9,3,34
40000,5261.67,15154.1,4,32
17997.1,2376.24,15154.1,4,32
19111.4,3111.41,15154.1,4,33
25481.9,4148.54,15154.1,4,33
17672.8,2518.76,15154.1,4,33
27674.7,4520.71,15154.1,4,34
39205.9,6404.34,15154.1,4,34
38052.7,6215.97,15154.1,4,34
40000,6404.34,15154.1,4,34
33423.3,4413.01,15457.1,5,32
25710.2,3394.62,15457.1,5,32
21853.7,2885.43,15457.1,5,32
29566.7,3903.82,15457.1,5,32
22916.7,2810.91,15457.1,5,33
24008,2944.76,15457.1,5,33
34920.7,4283.28,15457.1,5,33
20734.2,2543.2,15457.1,5,33
22916.7,2810.91,15457.1,5,33
40000,6404.34,15457.1,5,34
40000,5261.67,15766.3,6,32
20568.2,2715.7,15766.3,6,32
40000,5261.67,15766.3,6,32
40000,5261.67,15766.3,6,32
40000,5261.67,15766.3,6,32
36000,4106.01,15766.3,6,33
46400,10603.8,15766.3,6,34
46400,10603.8,15766.3,6,34
36000,4106.01,16081.6,7,33
20388.9,2384.14,16081.6,7,33
32848.7,3841.11,16081.6,7,33
17005.6,923.994,16081.6,7,34
40000,4091.97,16081.6,7,34
40000,5261.67,16403.2,8,32
21521.6,2516.59,16403.2,8,33
22654.3,2649.04,16403.2,8,33
33981.5,3973.56,16403.2,8,33
36000,4106.01,16403.2,8,33
36000,4106.01,16403.2,8,33
19296.4,1979.99,16403.2,8,34
18439.1,1707.82,16731.3,9,32
37600,3809.75,16731.3,9,33
24053.9,2496.05,16731.3,9,33
24053.9,2496.05,16731.3,9,33
37600,3809.75,16731.3,9,33
25319.9,2627.42,16731.3,9,33
26585.9,2758.79,16731.3,9,33
24053.9,2496.05,16731.3,9,33
18307.7,1576.45,16731.3,9,33
37600,3809.75,16731.3,9,33
22051.9,4379.78,16731.3,9,34
44800,8759.57,16731.3,9,34
40212.2,7986.67,16731.3,9,34
35636.4,3547.01,17065.9,10,32
39200,3809.75,17065.9,10,32
29037.1,2890.16,17065.9,10,32
25319.9,2627.42,17065.9,10,33
18905.1,1839.19,17065.9,10,33
24053.9,2496.05,17065.9,10,33
29117.9,3021.53,17065.9,10,33
21521.9,2233.3,17065.9,10,33
36920,4707.88,17065.9,10,34
27288.7,3479.74,17065.9,10,34
40800,5117.26,17065.9,10,34
27953.7,3610.75,17407.2,11,32
29700.8,3836.43,17407.2,11,32
27953.7,3610.75,17407.2,11,32
37600,3809.75,17407.2,11,33
24053.9,2496.05,17407.2,11,33
22787.9,2364.67,17407.2,11,33
37600,3809.75,17407.2,11,33
21821,2708.07,17407.2,11,34
30913.1,3836.43,17407.2,11,34
40800,4964.79,17407.2,11,34
36689.2,4739.12,17755.4,12,32
20965.3,2708.07,17755.4,12,32
19200.5,1445.08,17755.4,12,33
29117.9,3021.53,17755.4,12,33
19069.1,1313.71,17755.4,12,33
37600,3809.75,17755.4,12,33
34549.9,4287.77,17755.4,12,34
25457.8,3159.41,17755.4,12,34
29094.6,3610.75,17755.4,12,34
25457.8,3159.41,17755.4,12,34
40800,4964.79,17755.4,12,34
40800,4964.79,17755.4,12,34
24459.5,3159.41,18110.5,13,32
20965.3,2708.07,18110.5,13,32
20592.9,2482.39,18110.5,13,32
25319.9,2627.42,18110.5,13,33
21821,2708.07,18110.5,13,34
30913.1,3836.43,18110.5,13,34
20729.4,2256.72,18472.7,14,32
39200,4964.79,18472.7,14,32
37600,3809.75,18472.7,14,33
27276.2,3385.08,18472.7,14,34
40800,4964.79,18472.7,14,34
25189.9,2830.18,18842.2,15,32
25971.2,2433.32,18842.2,15,34
34878.4,3918.71,19219,16,32
37600,3809.75,19219,16,33
31871.1,2456.51,19219,16,34
42400,3138.87,19219,16,34
