18620.3,3758.27,14000,0,32
31360.5,6329.72,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
19830.3,5830.26,14000,0,33
19552.6,5552.63,14000,0,33
21738.7,7736.77,14000,0,34
24154.1,8596.42,14000,0,34
35000,12035,14000,0,34
17868.4,3868.39,14000,0,34
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
26569.5,9456.06,14000,0,34
44000,11803.4,14280,1,32
35726.8,5063.44,14280,1,33
38974.7,5523.75,14280,1,33
19532.4,3184.9,14280,1,34
40000,6369.79,14280,1,34
40000,6369.79,14280,1,34
27773.9,3917.84,14565.6,2,32
23330.1,3290.99,14565.6,2,32
22219.1,3134.27,14565.6,2,32
22219.1,3134.27,14565.6,2,32
38400,5328.27,14565.6,2,32
28884.8,4074.56,14565.6,2,32
23330.1,3290.99,14565.6,2,32
35550.6,5014.84,14565.6,2,32
27773.9,3917.84,14565.6,2,32
16132.7,1567.14,14565.6,2,32
16713.7,2148.12,14565.6,2,33
34644.2,4910,14565.6,2,33
15804.2,1238.57,14565.6,2,34
29298.7,4777.35,14565.6,2,34
40000,6369.79,14565.6,2,34
35809.5,5838.98,14565.6,2,34
40000,6369.79,14565.6,2,34
24958.1,4069.59,14565.6,2,34
38400,5328.27,14856.9,3,32
18886.2,2664.13,14856.9,3,32
17005,2148.12,14856.9,3,33
16851.6,1994.69,14856.9,3,33
25983.1,3682.5,14856.9,3,33
48800,6383.65,14856.9,3,34
18886.2,2664.13,15154.1,4,32
25983.1,3682.5,15154.1,4,33
34644.2,4910,15154.1,4,33
35726.8,5063.44,15154.1,4,33
34644.2,4910,15154.1,4,33
17841.7,2393.87,15154.1,4,34
17089.1,1631.98,15457.1,5,32
31777.5,4243.14,15457.1,5,32
37600,4895.93,15457.1,5,32
37600,4895.93,15457.1,5,32
32999.7,4406.33,15457.1,5,32
25666.4,3427.15,15457.1,5,32
17415.5,1958.37,15457.1,5,32
17741.9,2284.77,15457.1,5,33
22302.2,2992.34,15457.1,5,34
32709.9,4388.76,15457.1,5,34
17851,2393.87,15457.1,5,34
19357.3,2958.56,15766.3,6,32
29036,4437.83,15766.3,6,32
37600,5732.2,15766.3,6,32
25718.4,3753.54,15766.3,6,33
22363.8,3263.95,15766.3,6,33
17398.2,1631.98,15766.3,6,33
18377.4,2611.16,15766.3,6,33
48800,6383.65,15766.3,6,34
46091.2,6184.16,15766.3,6,34
23789,3191.82,15766.3,6,34
26791.7,3329.92,16081.6,7,32
38072.5,4732,16081.6,7,32
17834.2,1752.59,16081.6,7,32
48800,6383.65,16081.6,7,34
21245.7,3100.75,16403.2,8,33
34400,4895.93,16403.2,8,33
34400,4895.93,16403.2,8,33
34400,4895.93,16403.2,8,33
44000,5672.85,16403.2,8,34
23871,3129.85,16403.2,8,34
19741.3,2453.63,16731.3,9,32
27535.9,4208.83,16731.3,9,33
36800,5446.72,16731.3,9,33
29838.7,3912.31,16731.3,9,34
41600,4314.28,17065.9,10,32
22676.6,3466.1,17065.9,10,33
32457.4,3451.42,17407.2,11,32
41600,4314.28,17407.2,11,32
19133,1725.71,17407.2,11,32
24343,2588.57,17407.2,11,32
37326,3969.14,17407.2,11,32
30775.4,4703.99,17407.2,11,33
26854.8,3521.08,17407.2,11,34
19559,2151.77,17407.2,11,34
44000,5672.85,17407.2,11,34
21097.3,2243.43,17755.4,12,32
41600,4314.28,17755.4,12,32
40000,5029.1,17755.4,12,33
24294.7,3166.47,17755.4,12,33
34314.5,4499.16,17755.4,12,34
19507.3,1396.82,18110.5,13,32
34668.3,3724.85,18110.5,13,32
39001.8,4190.45,18110.5,13,32
20408.2,2134.57,18110.5,13,33
39200,3940.75,18110.5,13,33
32822.6,4303.54,18110.5,13,34
44000,5672.85,18110.5,13,34
23834.4,2560.83,18472.7,14,32
21667.7,2328.03,18472.7,14,32
39200,3940.75,18472.7,14,33
26687.6,2791.36,18472.7,14,33
20443.1,1970.37,18472.7,14,33
37460.4,4001.18,18472.7,14,34
20606.7,2133.96,18472.7,14,34
32465.7,3467.69,18472.7,14,34
31855.9,2821.88,18842.2,15,34
42921.9,4513.82,19219,16,32
37556.7,3949.59,19219,16,32
44800,4701.89,19219,16,32
36106.8,3776.55,19219,16,33
39200,3940.75,19219,16,33
26687.6,2791.36,19219,16,33
32967.1,3448.15,19219,16,33
44800,4701.89,19603.4,17,32
21296.1,1692.68,19603.4,17,32
39200,3940.75,19603.4,17,33
26687.6,2791.36,19603.4,17,33
21738,2134.57,19603.4,17,33
39200,3940.75,19603.4,17,33
21367.1,1763.68,19603.4,17,34
44000,3880.09,19603.4,17,34
21190.7,1587.31,19603.4,17,34
35837.9,3174.62,19603.4,17,34
32967.1,3448.15,19995.4,18,33
36210.7,3232.85,20395.4,19,32
46400,4094.94,20395.4,19,32
46400,4094.94,20395.4,19,32
39200,3940.75,20395.4,19,33
