21838.9,4174.04,14000,0,32
27298.6,5217.55,14000,0,32
35000,6924.04,14000,0,33
30596.4,6175.5,14000,0,33
16058.5,2058.5,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
22252,4491.27,14000,0,33
22252,4491.27,14000,0,34
16994.2,2994.18,14000,0,34
16807,2807.04,14000,0,34
29669.3,5988.36,14000,0,34
18543.3,3742.73,14000,0,34
31523.6,6362.63,14000,0,34
30787.4,4539.29,14280,1,32
18692.4,2756,14280,1,32
19791.9,2918.12,14280,1,32
39200,5674.11,14280,1,32
18543.3,3742.73,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17461.3,3181.32,14280,1,33
16525.6,2245.64,14280,1,33
18543.3,3742.73,14280,1,33
23179.1,4678.41,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
34086.1,5025.64,14565.6,2,32
34086.1,5025.64,14565.6,2,32
16186.8,1621.18,14565.6,2,32
19791.9,2918.12,14565.6,2,32
18692.4,2756,14565.6,2,32
23179.1,4678.41,14565.6,2,33
18121.2,3555.59,14565.6,2,33
35000,6924.04,14565.6,2,33
33377.9,6736.91,14565.6,2,33
17372.6,2807.04,14565.6,2,33
20397.6,4117,14565.6,2,33
27814.9,5614.09,14565.6,2,34
17746.9,3181.32,14565.6,2,34
25033.5,5052.68,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
18692.4,2756,14856.9,3,32
39200,5674.11,14856.9,3,32
24106.3,4865.54,14856.9,3,33
35000,6924.04,14856.9,3,33
22252,4491.27,14856.9,3,33
35000,6924.04,14856.9,3,33
23179.1,4678.41,14856.9,3,33
18412.5,3555.59,14856.9,3,34
18412.5,3555.59,14856.9,3,34
18038.2,3181.32,14856.9,3,34
33377.9,6736.91,14856.9,3,34
29687.9,4377.17,15154.1,4,32
17747.9,2593.88,15154.1,4,32
21324.8,4304.14,15154.1,4,33
31523.6,6362.63,15154.1,4,33
35000,6924.04,15154.1,4,34
33377.9,6736.91,15154.1,4,34
33377.9,6736.91,15154.1,4,34
25960.6,5239.82,15154.1,4,34
21936.4,3409.93,15457.1,5,32
32904.6,5114.9,15457.1,5,32
19199.9,3742.73,15457.1,5,33
25960.6,5239.82,15457.1,5,33
17515.6,2058.5,15457.1,5,33
35000,6924.04,15457.1,5,33
40800,6153.3,15457.1,5,34
26469.1,3766.52,15766.3,6,32
34400,4821.14,15766.3,6,32
42400,4821.14,15766.3,6,33
36539.6,4218.5,15766.3,6,33
17724.9,1958.59,15766.3,6,33
29925.6,4565.35,15766.3,6,34
40800,6153.3,15766.3,6,34
18545.2,2778.91,15766.3,6,34
22234,3163.88,16081.6,7,32
27527.8,3917.18,16081.6,7,32
20116.5,2862.55,16081.6,7,32
21175.2,3013.21,16081.6,7,32
22234,3163.88,16081.6,7,32
34400,4821.14,16081.6,7,32
42400,4821.14,16081.6,7,33
33828.9,5160.84,16081.6,7,34
18860.5,2778.91,16081.6,7,34
40800,6153.3,16081.6,7,34
19115.1,2711.89,16403.2,8,32
17909.8,1506.61,16403.2,8,32
37844.6,4369.16,16403.2,8,33
24794.7,2862.55,16403.2,8,33
17909.8,1506.61,16403.2,8,33
31319.7,3615.86,16403.2,8,33
37844.6,4369.16,16403.2,8,33
40800,6153.3,16403.2,8,34
19182.1,2778.91,16403.2,8,34
18189.7,1786.44,16403.2,8,34
19951,2737.43,16731.3,9,32
35130,5359.33,16731.3,9,34
19708.7,2977.41,16731.3,9,34
34400,4562.39,17065.9,10,32
24794.7,2862.55,17065.9,10,33
18873.9,1807.93,17065.9,10,33
23420,3572.89,17065.9,10,34
40334.5,6153.3,17065.9,10,34
31884.1,4484.53,17407.2,11,32
35234.6,4067.84,17407.2,11,33
18763.2,1355.95,17407.2,11,33
37844.6,4369.16,17407.2,11,33
42400,3647.16,17407.2,11,34
25656.9,2244.41,17407.2,11,34
42400,3647.16,17407.2,11,34
39200,8942.88,17755.4,12,32
26217.2,6148.23,17755.4,12,32
33367.4,7825.02,17755.4,12,32
39200,8942.88,17755.4,12,32
32624.7,3766.52,17755.4,12,33
27404.7,3163.88,17755.4,12,33
42400,3647.16,17755.4,12,34
19158.1,1402.76,17755.4,12,34
19298.4,1543.03,17755.4,12,34
42400,3647.16,17755.4,12,34
36000,4687.23,18110.5,13,32
36000,4687.23,18110.5,13,32
36000,3308.71,18472.7,14,32
34911.9,3819.22,18472.7,14,34
26977.4,2951.22,18472.7,14,34
20555.9,2083.21,18472.7,14,34
28564.3,3124.82,18472.7,14,34
26398.8,2520.92,18842.2,15,32
27872.4,2341.3,18842.2,15,33
46400,3782.11,18842.2,15,33
22328.2,3486.04,18842.2,15,34
47200,8134.08,18842.2,15,34
46400,4352.23,19219,16,33
21134,1914.98,19219,16,33
21622,1908.04,19219,16,34
26426.9,2332.05,19219,16,34
36000,3308.71,19603.4,17,32
36000,3308.71,19603.4,17,32
36000,3308.71,19603.4,17,32
36000,3308.71,19603.4,17,32
31348.6,2993.6,19603.4,17,32
33634.2,2968.07,19603.4,17,34
33634.2,2968.07,19603.4,17,34
26398.8,2520.92,19995.4,18,32
21055.5,1060.02,19995.4,18,34
44800,3816.08,19995.4,18,34
32998.5,3151.15,20395.4,19,32
21879.4,1484.03,20395.4,19,34
