16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
23520.4,4747.29,14000,0,32
35000,6923.13,14000,0,32
22135.5,4238.37,14000,0,33
17323.4,3316.99,14000,0,33
20210.6,3869.82,14000,0,33
16948.4,2948.43,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
28872.3,5528.31,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
33320.6,6725.33,14280,1,32
24500.4,4945.09,14280,1,32
34646.8,6633.97,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
27909.9,5344.03,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
22542.6,7773.68,14280,1,34
28983.3,9994.73,14280,1,34
20110.3,5830.26,14280,1,34
20387.9,6107.89,14280,1,34
32203.7,11105.3,14280,1,34
23347.6,8051.31,14280,1,34
21776,7496.05,14280,1,34
16961.2,2395.6,14565.6,2,33
35000,6633.97,14565.6,2,33
21173.1,4054.09,14565.6,2,33
25985.1,4975.48,14565.6,2,33
19248.2,3685.54,14565.6,2,33
35000,6633.97,14565.6,2,33
32462.6,8729.61,14856.9,3,32
23422.4,3367.74,14856.9,3,33
43200,6141.18,14856.9,3,33
19785.8,3175.25,14856.9,3,34
40800,6350.49,14856.9,3,34
21022.5,3373.7,14856.9,3,34
27205.5,4365.96,14856.9,3,34
17039.9,2182.98,14856.9,3,34
21022.5,3373.7,14856.9,3,34
33970.9,5248.3,15154.1,4,32
27680,4276.39,15154.1,4,32
26421.8,4082.01,15154.1,4,32
30196.4,4665.15,15154.1,4,32
35822.4,5150.67,15154.1,4,33
39924.1,6246.87,15154.1,4,34
40800,6246.87,15154.1,4,34
22457.3,3513.86,15154.1,4,34
21853.5,3431.9,15457.1,5,32
18126.4,2669.26,15457.1,5,32
19425.3,3050.58,15457.1,5,32
19922.4,1734.19,15457.1,5,33
41505,3612.89,15457.1,5,33
41964.7,5830.4,15457.1,5,34
27921.7,3060.91,15766.3,6,32
38400,4081.21,15766.3,6,32
38400,4081.21,15766.3,6,32
17515.4,1749.09,15766.3,6,32
31543.8,2745.79,15766.3,6,33
49600,4190.95,15766.3,6,33
46485.6,4046.43,15766.3,6,33
17211.4,1445.15,15766.3,6,33
44800,6031.44,15766.3,6,34
30388.2,4222.01,15766.3,6,34
44800,6031.44,15766.3,6,34
35165.9,3758.68,16081.6,7,32
25319.4,2706.25,16081.6,7,32
38400,4059.37,16081.6,7,32
35486.7,4149.87,16081.6,7,33
37623.5,5227.25,16081.6,7,34
21705.9,3015.72,16081.6,7,34
30388.2,4222.01,16081.6,7,34
36176.4,5026.2,16081.6,7,34
36649.4,5285.83,16403.2,8,32
28389.3,3319.9,16403.2,8,33
44800,6031.44,16403.2,8,34
30388.2,4222.01,16403.2,8,34
24600,3417.82,16403.2,8,34
18815.8,2412.58,16403.2,8,34
39070.6,5428.3,16403.2,8,34
19016.9,2613.63,16403.2,8,34
40000,5726.32,16731.3,9,32
35122.4,5065.59,16731.3,9,32
30163.7,3527.39,16731.3,9,33
24840.7,2904.91,16731.3,9,33
40517.6,5629.35,16731.3,9,34
34729.4,4825.16,16731.3,9,34
34729.4,4825.16,16731.3,9,34
37623.5,5227.25,16731.3,9,34
18387.4,1321.46,17065.9,10,32
32068.2,4625.1,17065.9,10,32
45600,5172.73,17065.9,10,33
19182,2116.12,17065.9,10,33
43276.9,4937.6,17065.9,10,33
30912.1,3526.86,17065.9,10,33
22905.9,3303.64,17407.2,11,32
32972.9,3761.98,17407.2,11,33
45600,5172.73,17407.2,11,33
45600,5172.73,17407.2,11,33
48800,8840.04,17407.2,11,34
20618.5,2863.16,17755.4,12,32
21378.8,3083.4,17755.4,12,32
40000,5726.32,17755.4,12,32
45600,5172.73,17755.4,12,33
45600,5172.73,17755.4,12,33
37094.5,4232.23,17755.4,12,33
35914.3,3756.43,17755.4,12,34
32068.2,4625.1,18110.5,13,32
40000,5726.32,18110.5,13,32
20226.6,2116.12,18110.5,13,33
32972.9,3761.98,18110.5,13,33
35914.3,3756.43,18110.5,13,34
19863.5,1753,18110.5,13,34
26337.2,2754.72,18110.5,13,34
24998.4,2978.19,18472.7,14,32
26337.2,2754.72,18472.7,14,34
47200,4758.14,18472.7,14,34
24998.4,2978.19,18842.2,15,32
21548.6,2253.86,18842.2,15,34
47200,4758.14,18842.2,15,34
28569.6,3403.65,19219,16,32
23212.8,2765.46,19219,16,32
41216.1,4702.48,19219,16,33
43276.9,4937.6,19219,16,33
26784,3190.92,19603.4,17,32
41600,4892.74,19603.4,17,32
48800,4217.95,19603.4,17,34
35712,4254.56,19995.4,18,32
22548.2,2552.73,19995.4,18,32
38833.6,5210.75,19995.4,18,33
31719.5,2899.84,19995.4,18,34
33926.4,4041.83,20395.4,19,32
22522.6,2127.28,20395.4,19,32
34574.9,2754.38,20395.4,19,33
