336571,230.385,3248.96,0,0
35385.8,254.521,1837.04,0,0
46256.9,54.6115,1861.16,0,0
45106.9,235.333,2413.93,0,0
123105,117.463,1448.41,0,0
135369,184.787,2066.02,0,0
89351.2,284.857,3060.08,0,0
68560.5,105.013,1128.23,0,0
167674,176.694,11616.2,-1,1
35993.6,204.335,1476.62,0,0
91420.1,92.2575,2910.02,0,0
181568,90.1913,3850.28,0,0
63053.7,152.506,2239.02,0,0
31353.5,54.7381,1930.79,0,0
58829.7,82.5075,1208.49,0,0
78119,50.7319,1598.99,0,0
279628,94.5814,3428.97,0,0
26403.5,87.2601,768.47,0,0
1.16419e+06,123.155,1857.85,0,0
693178,482.891,3604.51,-1,1
67911.3,42.776,2032.01,0,0
468390,228.381,6927.22,-1,1
194768,120.424,2693.08,0,0
179332,150.738,5211.61,0,0
77048.3,143.72,5742.03,0,0
35456.8,116.508,2019.12,0,0
275001,183.193,3408.22,18,1
36477.2,41.0602,1180.15,0,0
184500,248.471,2469.03,17,1
39136.3,81.618,2088.36,-1,1
217161,120.476,1895.95,0,0
210408,152.295,2622.53,0,0
21158,185.664,1269.15,0,0
129094,238.826,6411.07,0,0
67447.3,38.4428,1876.72,0,0
88118.8,87.1615,3366.1,0,0
276089,269.089,3381.06,0,0
365725,265.771,3586.12,-1,1
89800.7,134.28,2142.31,0,0
308844,125.746,1475.84,0,0
41775.9,145.14,814.88,0,0
54458.1,44.1122,5008.15,0,0
110320,66.3288,2844.99,0,0
4683.78,127.605,4182.49,0,0
59430.7,171.324,2438.2,0,0
59983.7,152.436,2047.3,0,0
64144.2,96.4897,922.676,0,0
58147.4,94.9702,2554.88,0,0
201309,196.172,3026.85,0,0
27168.8,62.4775,766.041,0,0
70995.8,185.716,1293.81,0,0
94786.5,110.1,4370.07,0,0
167737,133.502,5456.77,0,0
290869,168.015,3602.5,0,0
107328,154.893,2198.56,0,0
861902,220.839,4920.44,0,1
56958.3,44.7899,569.257,0,0
31409.5,179.248,1948.83,0,0
49343,140.852,831.111,0,0
22589.8,35.2287,1879.71,0,0
53744.9,77.6483,3905.87,0,0
121444,128.485,1921.01,0,0
75304.3,308.459,1961.62,0,0
105320,84.0896,1832,0,0
358676,132.317,5779.48,0,0
2476.33,146.515,1919.41,0,0
68731.4,107.054,2148.22,0,0
289457,116.101,1377.48,0,0
81753.9,240.382,2269.04,0,0
48567.2,113.082,1688.07,0,0
141335,128.146,911.113,0,0
189199,94.8861,5715.01,0,0
236662,322.579,1196.86,0,0
191800,263.333,2661.81,0,0
24026.4,435.638,1350.32,0,0
55729.2,53.7287,901.612,4,1
125967,102.921,3792.87,0,0
99270.7,137.216,2127.08,0,0
124906,181.869,2376.61,0,0
112600,108.19,2846.33,2,1
75564.9,300.877,1823.43,4,1
51014.1,363.217,1731.26,0,0
133933,86.8087,1652.97,0,0
120376,105.873,4916.53,0,0
82947.9,357.903,2964.41,0,0
39310.5,115.703,926.702,0,0
115267,153.551,1946.42,0,0
203106,93.9633,2020.6,0,0
397406,251.013,6061.31,0,0
46128,106.284,2401.42,0,0
146885,215.091,2402.31,0,0
75489.2,89.752,3506.35,0,0
33739,94.6924,4843.18,0,0
78519.5,130.674,5571.18,0,0
170040,528.941,3835.74,0,0
16507.2,155.545,862.928,0,0
15827.3,178.862,4935.93,0,0
129117,357.508,2010,-1,1
155493,216.993,4650.3,12,1
79834,160.887,1078.53,0,0
125439,53.5849,1786.03,0,0
328919,31.8699,1465.95,0,0
110518,112.454,2061.31,0,0
109127,90.7806,1124.06,0,0
64265,66.663,3552.9,0,0
247610,66.2147,1740.5,0,0
41228.6,249.406,2030.6,0,0
84353.4,125.929,2479.33,0,0
114754,55.5665,1169.6,0,0
93483.8,280.035,1327.81,0,0
98179.9,230.891,6159.64,0,0
90559.8,91.5717,2749.91,0,0
444112,196.649,2116.39,6,1
61191.9,33.0767,1049.32,0,0
14526.4,106.753,1127.43,0,0
61659.5,118.783,1795.21,0,0
260572,188.172,3482.05,18,1
69146.6,125.283,1623.8,19,1
365649,262.818,6155.44,0,0
86614,238.833,2978.45,9,1
106156,72.6446,1540.35,0,0
99493.7,194.06,3351.58,2,1
10588.9,71.0754,2805.6,0,0
104628,195.351,2358.04,0,0
35123.1,32.0435,2174.36,0,0
42724.8,87.7008,1240.48,0,0
308958,141.049,1917.07,19,1
282428,112.414,3491.29,-1,1
169328,218.739,3562.86,0,0
26219.7,83.7557,2113.2,0,0
110036,162.543,1860.42,0,0
94938.7,129.183,883.253,0,0
168307,162.166,5331.52,1,1
364773,81.8766,2847.35,0,0
155355,305.99,16635.4,0,1
172741,425.585,3197.71,0,0
465479,101.31,3452.85,6,1
232717,188.91,2039.41,-1,1
36070.1,115.239,3385.35,0,0
126186,425.629,6417,0,0
123866,120.881,1824.18,0,0
879202,92.5243,1545.95,18,1
83992.9,136.678,1287.21,0,0
313391,30.4311,2615.24,0,0
43773.2,155.271,3025.67,0,0
302805,429.866,4116.95,-1,1
98960.1,96.3191,2544.64,0,0
173586,270.004,3414.35,0,0
268244,93.9704,3225.66,0,0
51438.7,169.256,2230.28,0,0
183290,97.9039,2832.93,0,0
270969,479.7,3214.16,-1,1
60554,65.9612,1976.1,0,0
77516,183.342,1355.66,0,0
215524,96.6946,2640.02,10,1
92248.7,156.038,2011.48,-1,1
222323,59.1287,1659.6,0,0
45569.6,63.1855,2549.14,0,0
239889,400.456,2785.03,0,0
93571.5,93.1828,1892.95,19,1
60716.2,170.334,1198.49,0,0
102863,166.546,1304.91,0,0
112220,160.581,2446.4,0,0
115484,132.495,2091.98,8,1
199220,127.865,2434.54,8,1
89084.2,69.0186,2150.07,0,0
137849,61.6447,1840.99,0,0
85102,74.726,1877.67,0,0
516441,180.665,5499.77,17,1
437444,227.07,2179.73,16,1
173886,120.976,4485.01,0,0
77243.6,200.687,992.508,0,0
261586,295.531,2757.39,19,1
324734,137.321,5335.5,5,1
100855,221.858,2975.86,0,0
402279,101.917,4940.48,0,0
119298,201.804,2257.25,0,0
501149,84.5955,1895.29,17,1
95794.8,174.143,2247.03,0,0
162168,134.823,4435.5,3,1
85314,245.443,1185.1,0,0
87176.8,106.194,2395.96,0,0
185614,73.4993,2367.43,18,1
134365,71.4198,1942.2,3,1
131448,126.48,2641.93,0,0
316100,165.032,3109.46,15,1
36385.1,65.7484,1941.85,0,0
65689.5,104.425,2095.61,0,0
437461,123.231,2438.4,-1,1
129059,144.121,1014.14,0,0
125443,287.098,2762.98,0,0
27160,116.242,1639.88,0,0
191026,92.4398,3697.67,0,0
168268,66.9893,1121.73,0,0
187069,255.24,2011.47,0,0
39201.3,45.8727,2075.26,0,0
350099,94.8516,3190.36,0,0
110897,133.93,2988.09,9,1
38143,67.1382,1202.94,0,0
