22252,4491.27,14000,0,32
35000,12035,14000,0,33
20017.5,6017.49,14000,0,33
20017.5,6017.49,14000,0,33
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
29757.2,9500.96,14000,0,34
26256.4,8383.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
16496.4,2216.41,14280,1,32
40800,6833.93,14280,1,33
40800,6833.93,14280,1,33
39387.4,6649.23,14280,1,33
25164.2,4248.12,14280,1,33
40800,6800.64,14280,1,34
40800,6800.64,14280,1,34
35401.4,5976.32,14280,1,34
40800,6800.64,14280,1,34
24670.8,4248.12,14565.6,2,32
23598.1,4063.42,14565.6,2,32
30034,5171.62,14565.6,2,32
25743.4,4432.82,14565.6,2,32
20380.2,3509.31,14565.6,2,32
16991.1,2425.46,14565.6,2,33
30209.4,4527.52,14565.6,2,33
34525.1,5174.31,14565.6,2,33
37600,5497.71,14565.6,2,33
37600,5497.71,14565.6,2,33
16991.1,2425.46,14565.6,2,33
48800,6352.69,14565.6,2,34
21452.8,3694.01,14856.9,3,32
24670.8,4248.12,14856.9,3,32
26816.1,4617.52,14856.9,3,32
17442.7,2585.81,14856.9,3,32
23598.1,4063.42,14856.9,3,32
22021.6,3352.59,14856.9,3,33
48800,6352.69,14856.9,3,34
16853.5,1996.56,14856.9,3,34
22525.5,3878.72,15154.1,4,32
17924.6,2770.51,15154.1,4,32
24670.8,4248.12,15154.1,4,32
17761.6,2607.57,15154.1,4,33
40800,6146.41,15154.1,4,33
32174.8,4584.85,15154.1,4,34
36800,6025.24,15457.1,5,32
44800,6378.92,15457.1,5,34
30775.9,4385.51,15457.1,5,34
18467.2,2700.97,15766.3,6,32
36800,6025.24,15766.3,6,32
17636.2,1869.9,15766.3,6,32
31937.8,5401.94,15766.3,6,32
26641.9,3461.01,15766.3,6,33
18433.9,2452.19,15766.3,6,34
36867.7,4904.38,15766.3,6,34
18388.9,2307.34,16081.6,7,33
43012.3,5721.78,16081.6,7,34
43200,5721.78,16081.6,7,34
32259.3,4291.34,16081.6,7,34
23676.6,3368.37,16403.2,8,32
31568.8,4491.16,16403.2,8,32
38400,5389.39,16403.2,8,32
40800,5629.89,16403.2,8,33
21439.2,3031.48,16403.2,8,33
44000,5389.39,16403.2,8,34
25320.8,3143.81,16403.2,8,34
30746.7,3817.49,16403.2,8,34
43407.1,5389.39,16403.2,8,34
20335.7,2707.92,16731.3,9,33
40000,5190.18,16731.3,9,33
28938.1,3592.93,16731.3,9,34
28938.1,3592.93,16731.3,9,34
30995.7,4249.69,17065.9,10,33
41195.3,5023.24,17407.2,11,32
19586.4,2179.17,17407.2,11,33
18979.1,1571.91,17407.2,11,34
28938.1,3592.93,17407.2,11,34
44000,5389.39,17407.2,11,34
39789.9,4940.28,17407.2,11,34
40000,4358.33,17755.4,12,33
40000,4358.33,17755.4,12,33
33555.5,3764.01,17755.4,12,33
21193,2377.27,17755.4,12,33
44000,5389.39,17755.4,12,34
40000,4358.33,18110.5,13,33
40000,4358.33,18110.5,13,33
37087.7,4160.23,18110.5,13,33
44000,5389.39,18110.5,13,34
37087.7,4160.23,18472.7,14,33
44000,5389.39,18472.7,14,34
31789.4,3565.91,18842.2,15,33
40000,4358.33,18842.2,15,33
44000,5389.39,18842.2,15,34
28938.1,3592.93,18842.2,15,34
41195.3,5023.24,19219,16,32
44000,5389.39,19219,16,34
44000,5389.39,19219,16,34
41600,5023.24,19603.4,17,32
38853.8,4358.33,19603.4,17,33
21584.4,1981.06,19603.4,17,33
35321.6,3962.12,19603.4,17,33
41600,5023.24,19995.4,18,32
22507.1,2511.62,19995.4,18,32
22772.6,2377.27,20395.4,19,33
30023.4,3367.8,20395.4,19,33
40000,4358.33,20395.4,19,33
40000,4358.33,20395.4,19,33
56800,4105.38,20395.4,19,34
