15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15960,1960.02,14000,0,33
21874.3,3062.52,14000,0,33
15715,1715.01,14000,0,33
20124.4,2817.52,14000,0,33
25481.9,4148.54,14000,0,34
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
15627.5,1347.51,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
35000,4900.04,14280,1,33
27999.1,3920.03,14280,1,33
17499.5,2450.02,14280,1,33
34998.9,4900.04,14280,1,33
25481.9,4148.54,14280,1,34
33672.5,5482,14280,1,34
25481.9,4148.54,14280,1,34
35000,5630.16,14280,1,34
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
20124.4,2817.52,14565.6,2,32
19249.4,2695.02,14565.6,2,32
21874.3,3062.52,14565.6,2,32
35000,4900.04,14565.6,2,32
19249.4,2695.02,14565.6,2,33
35000,4900.04,14565.6,2,33
19111.4,3111.41,14565.6,2,34
19111.4,3111.41,14565.6,2,34
17232.5,2666.92,14565.6,2,34
16491.7,1926.11,14565.6,2,34
19111.4,3111.41,14565.6,2,34
27302,4444.87,14565.6,2,34
25481.9,4148.54,14565.6,2,34
28212.1,4593.03,14565.6,2,34
29099.2,4252.1,14856.9,3,32
25741.6,3761.47,14856.9,3,32
17310,2453.14,14856.9,3,32
16939.4,2082.52,14856.9,3,33
21874.3,3062.52,14856.9,3,33
31499,4410.03,14856.9,3,33
20931.5,3407.73,14856.9,3,34
33672.5,5482,14856.9,3,34
39200,5146.23,15154.1,4,32
29066.4,3818.17,15154.1,4,32
35000,4900.04,15154.1,4,33
17604.1,2450.02,15154.1,4,33
27124.2,3797.53,15154.1,4,33
17481.6,2327.52,15154.1,4,33
16991.6,1837.51,15154.1,4,33
19249.4,2695.02,15154.1,4,33
22749.3,3185.02,15154.1,4,33
17449.2,1992.09,15457.1,5,32
17294.6,1837.51,15457.1,5,33
35000,4900.04,15457.1,5,33
19111.4,3111.41,15457.1,5,34
35000,5630.16,15457.1,5,34
22751.7,3704.06,15457.1,5,34
20220.1,2656.12,15766.3,6,32
17426.3,1660.07,15766.3,6,32
31593.9,4150.19,15766.3,6,32
35000,4900.04,15766.3,6,33
19249.4,2695.02,15766.3,6,33
35000,5630.16,15766.3,6,34
35000,5630.16,15766.3,6,34
36800,4654.29,16081.6,7,32
36800,4654.29,16081.6,7,32
33016,4281.95,16081.6,7,32
17867.5,1785.87,16081.6,7,33
17569.8,1488.22,16081.6,7,33
30942.3,5037.52,16081.6,7,34
19193,3111.41,16081.6,7,34
30942.3,5037.52,16081.6,7,34
17344.2,940.994,16403.2,8,32
20189.3,2446.58,16403.2,8,32
29507.5,3575.78,16403.2,8,32
38400,4018.21,16403.2,8,33
27847.4,2976.45,16403.2,8,33
19366.5,2963.24,16403.2,8,34
21841.6,3555.89,16403.2,8,34
19514.6,3111.41,16403.2,8,34
18070.7,1339.4,16731.3,9,33
18517.2,1785.87,16731.3,9,33
18805.6,2074.27,16731.3,9,34
22751.7,3704.06,16731.3,9,34
18805.6,2074.27,16731.3,9,34
35000,5630.16,16731.3,9,34
28212.1,4593.03,16731.3,9,34
26391.9,4296.7,16731.3,9,34
18773.6,1707.64,17065.9,10,32
26455,2827.63,17065.9,10,33
34809.2,3720.56,17065.9,10,33
34809.2,3720.56,17065.9,10,33
38400,4018.21,17065.9,10,33
33672.5,5482,17065.9,10,34
22751.7,3704.06,17065.9,10,34
20177.3,3111.41,17065.9,10,34
20931.5,3407.73,17065.9,10,34
34582.5,5630.16,17065.9,10,34
20931.5,3407.73,17065.9,10,34
38400,4018.21,17407.2,11,33
18895.5,1488.22,17407.2,11,33
38400,4018.21,17407.2,11,33
19493.2,2083.51,17407.2,11,33
40000,4292.63,17407.2,11,34
19403.9,1648.55,17755.4,12,32
23340.1,2198.06,17755.4,12,32
38400,3480.26,17755.4,12,32
33893.3,4276.24,17755.4,12,33
39200,4751.37,17755.4,12,33
39200,4751.37,17755.4,12,33
32010.3,4038.67,17755.4,12,33
32572.5,3512.15,17755.4,12,34
30762.9,3317.04,17755.4,12,34
38400,3480.26,18110.5,13,32
23340.1,2198.06,18110.5,13,32
33065.1,3113.92,18110.5,13,32
38400,3480.26,18110.5,13,32
22595.5,2850.82,18110.5,13,33
30127.4,3801.1,18110.5,13,33
19773.5,1662.98,18110.5,13,33
39200,4751.37,18110.5,13,33
23524.6,2536.56,18110.5,13,34
21715,2341.44,18110.5,13,34
23524.6,2536.56,18110.5,13,34
34382,3707.27,18110.5,13,34
