33815.8,12035,14000,0,32
20877.1,6877.13,14000,0,32
32608.1,11605.2,14000,0,32
20447.3,6447.31,14000,0,32
24154.1,8596.42,14000,0,33
35000,12035,14000,0,33
30192.7,10745.5,14000,0,33
19157.8,5157.85,14000,0,33
16578.9,2578.92,14000,0,33
19249.4,2695.02,14000,0,34
25374.2,3552.53,14000,0,34
26249.2,3675.03,14000,0,34
39200,5466.64,14280,1,32
19285.9,2733.32,14280,1,32
28928.8,4099.98,14280,1,32
22500.2,3188.87,14280,1,32
24643.1,3492.57,14280,1,32
21376.7,2659.67,14280,1,33
21376.7,2659.67,14280,1,33
35579.6,6251.56,14280,1,34
17038,2758.04,14280,1,34
39200,6803.17,14280,1,34
39200,6803.17,14280,1,34
39200,6803.17,14280,1,34
27857.4,3948.13,14565.6,2,32
30000.3,4251.83,14565.6,2,32
39200,5466.64,14565.6,2,32
35951.8,4473.08,14565.6,2,33
21376.7,2659.67,14565.6,2,33
36923.5,4593.97,14565.6,2,33
33758.5,5284.28,14565.6,2,34
36000,5614.55,14565.6,2,34
29538.7,4623.75,14565.6,2,34
30593.6,4788.88,14565.6,2,34
18691.8,2570.79,14856.9,3,32
21376.7,2659.67,14856.9,3,33
35951.8,4473.08,14856.9,3,33
29150.1,3626.82,14856.9,3,33
17333.9,2477.01,14856.9,3,34
36000,5614.55,14856.9,3,34
38400,5141.57,15154.1,4,32
38400,5141.57,15154.1,4,32
17422.4,2268.34,15154.1,4,32
20405.1,2538.78,15154.1,4,33
38400,4714.87,15154.1,4,33
36000,5614.55,15154.1,4,34
33758.5,5284.28,15154.1,4,34
17631.1,2477.01,15154.1,4,34
17465.9,2311.87,15154.1,4,34
26373.8,4128.35,15154.1,4,34
36000,5614.55,15154.1,4,34
36000,5614.55,15154.1,4,34
25318.9,3963.21,15154.1,4,34
18998.9,2229.03,15457.1,5,32
34645,4064.71,15457.1,5,32
29150.1,3626.82,15457.1,5,33
18099.3,2642.14,15457.1,5,34
17769,2311.87,15457.1,5,34
34813.4,5449.42,15457.1,5,34
16684.1,917.837,15766.3,6,32
33527.4,3933.59,15766.3,6,32
36800,4195.82,15766.3,6,32
36800,4195.82,15766.3,6,32
18998.9,2229.03,15766.3,6,32
17458.8,1692.52,15766.3,6,33
30121.8,3747.72,15766.3,6,33
22348.4,2780.56,15766.3,6,33
18078.1,2311.87,15766.3,6,34
17087.3,1321.07,15766.3,6,34
31648.6,4954.02,15766.3,6,34
20116.5,2360.15,16081.6,7,32
23469.2,2753.51,16081.6,7,32
35951.8,4473.08,16081.6,7,33
23209,3632.94,16081.6,7,34
36000,5614.55,16081.6,7,34
18370,1966.79,16403.2,8,32
34008.4,4231.29,16403.2,8,33
19375.6,2972.41,16403.2,8,34
31648.6,4954.02,16403.2,8,34
27428.8,4293.48,16403.2,8,34
31648.6,4954.02,16403.2,8,34
38400,3841.4,16731.3,9,32
38400,3841.4,16731.3,9,32
36000,3841.4,16731.3,9,33
18320.8,1589.55,16731.3,9,33
26888.2,2914.17,16731.3,9,33
37802,5211.53,16731.3,9,34
21601.2,2978.02,16731.3,9,34
28801.5,3970.69,16731.3,9,34
18964.8,2233.51,16731.3,9,34
23221.7,2516.78,17065.9,10,33
24443.9,2649.24,17065.9,10,33
40800,5459.7,17065.9,10,34
38400,3841.4,17407.2,11,32
32591.8,3311.55,17407.2,11,32
19555.1,1986.93,17407.2,11,32
19129.2,1722.01,17407.2,11,33
36000,3841.4,17407.2,11,33
25201.4,3474.36,17407.2,11,34
25201.4,3474.36,17407.2,11,34
40800,5459.7,17407.2,11,34
38400,3841.4,17755.4,12,32
38400,3841.4,17755.4,12,32
37806.5,3841.4,17755.4,12,32
30554.8,3311.55,17755.4,12,33
25666,2781.7,17755.4,12,33
26073.4,2649.24,18110.5,13,32
27377.1,2781.7,18110.5,13,32
36502.8,3708.94,18110.5,13,32
22162.4,2251.86,18110.5,13,32
35443.6,3841.4,18110.5,13,33
19965,1854.47,18110.5,13,33
19965,1854.47,18110.5,13,33
35199.1,3576.48,18472.7,14,32
26888.2,2914.17,18472.7,14,33
25666,2781.7,18472.7,14,33
36000,3841.4,18472.7,14,33
47200,8260.01,18472.7,14,34
36803.5,3815.08,18842.2,15,33
21238.7,2019.75,19219,16,33
30308.8,3141.83,19219,16,33
30308.8,3141.83,19219,16,33
20965.7,1362.27,19603.4,17,33
44000,3623.03,19603.4,17,34
26217.9,2264.39,19603.4,17,34
39200,3815.08,19995.4,18,32
31598.5,3141.83,19995.4,18,32
21566.4,1570.91,19995.4,18,32
20903.6,908.181,19995.4,18,33
40800,3632.72,19995.4,18,33
47200,7058.93,19995.4,18,34
38369.7,3815.08,20395.4,19,32
