79588.9,249.243,850.063,0,0
70005,153.01,2488.36,3,1
154384,144.811,3112.18,0,0
80830.5,165.197,4564.61,0,0
133330,48.2051,1078.27,0,0
47412.6,236.067,2215.16,0,0
337501,192.332,2759.74,0,0
198743,94.7216,1229.35,0,0
148728,123.946,1475.22,0,0
465571,222.412,3549.69,-1,1
187727,76.0011,2648.68,16,1
116449,562.353,4272.03,2,1
234002,144.736,2119.36,0,0
142079,90.8934,2292.85,0,0
87154.3,173.123,4068.71,-1,1
995177,205.458,5054.42,0,0
95129.2,128.744,1180.3,0,0
196195,159.51,2403.59,0,0
158631,121.827,3025.35,0,0
44276.4,89.7766,1758.7,0,0
25486.8,137.012,3151.26,0,0
77279.1,78.8867,1288.46,0,0
91780.6,489.604,1696.84,0,0
329800,322.781,9651.99,0,0
346077,70.0941,2950.36,0,0
82947.3,226.63,5610.01,0,0
22918.9,196.388,1840.39,0,0
81486.3,195.36,3102.02,0,0
366620,148.635,2350.26,0,0
258357,224.167,4252.16,0,0
271740,62.5635,2901.51,0,0
52537.4,34.0588,2925.53,0,0
61361.8,43.7202,1558.95,0,0
95261.7,38.816,3268.75,0,0
122274,121.747,2443.93,0,0
178394,217.021,3605.63,0,0
112436,65.9475,3882.97,0,0
18524.6,86.1646,2806.91,0,0
301955,421.023,6943.87,0,0
62356.1,258.529,2726.57,0,0
275609,233.537,5440.47,-1,1
365236,102.866,3399.14,4,1
99891.5,115.578,2041.24,0,0
474925,233.92,3386.62,-1,1
92614,214.15,1142.15,0,0
86331.4,411.145,5847.86,0,0
79413.9,150.927,3198.91,0,0
108270,82.009,1365.25,0,0
204117,392.879,14872.6,0,1
204082,93.9722,5550.34,0,0
4208.79,162.31,3751.08,0,0
146587,104.174,3056.87,0,0
82129.1,198.778,788.215,0,0
44555.1,133.754,5265.52,0,0
285446,167.21,3580.17,0,0
88819.8,85.5372,1989.02,0,0
122216,191.557,1137.94,0,0
133508,192.5,1413.2,0,0
110960,36.3503,3184.78,0,0
97721,121.538,2285.18,0,0
1989.13,38.874,916.972,0,0
61982.5,435.643,1830.45,0,0
226130,212.952,3964.86,-1,1
104868,288.136,3146.42,5,1
210487,177.449,3176.18,0,0
84760.1,127.407,2105.56,0,0
139141,281.227,2992.98,3,1
250198,186.132,5354.55,0,0
212965,126.531,2265.8,0,0
27286.1,125.538,4221.41,0,0
79897.5,170.548,4081.14,4,1
188631,189.717,11124.1,10,1
227725,169.483,2146.26,19,1
418870,151.932,4921.22,13,1
231467,286.416,1684.8,0,0
11611.4,173.59,1488.41,0,0
236152,223.194,4556.99,0,0
54765,40.6081,3234.65,0,0
91831.9,100.282,3482.17,0,0
121410,167.194,3757.9,0,0
57587.2,89.9941,2017.92,0,0
70742.1,100.841,2219.77,10,1
146747,20.2998,3511.49,0,0
189500,354.82,1014.59,0,0
110806,110.35,2353.05,0,0
50790.6,58.4226,986.542,0,0
33526.5,86.4588,4107.89,0,0
225073,161.348,2032.92,0,0
208193,258.552,3366.56,0,0
99377.7,145.237,2602.41,0,0
137594,141.952,25962.9,0,0
64865,46.4894,1841.86,0,0
188506,103.736,1463.76,0,0
157542,262.246,1731.27,0,0
174958,107.35,3329.78,0,0
76457.9,199.977,18184.5,0,0
47453.2,202.066,4345.42,0,0
109294,436.818,2293.87,0,0
112250,97.6133,1989.68,16,1
216107,82.9666,1386.89,0,0
45296,75.4742,2108.01,0,0
11722.5,142.662,1861.21,0,0
73946.6,41.737,505.842,0,0
107829,84.3386,2041.6,0,0
139733,133.679,2705.66,0,0
122516,141.753,6424.06,0,0
70614.2,145.245,4568.85,0,0
71773.5,145.648,1698.81,4,1
17065.4,100.299,3752.22,0,0
221431,275.075,2567.44,0,1
1836.56,120.285,786.939,0,0
394357,470.656,2892.05,0,0
256127,146.289,1658.61,0,0
52267,63.0336,1109.77,0,0
71962.8,250.514,2367.29,0,0
19148,45.3588,1456.85,0,0
263997,173.709,2878.84,0,0
163187,189.466,1783.05,0,0
93986.8,38.706,2484.3,0,0
79617.7,90.5638,1788.52,0,0
28405.3,49.1498,1319.62,0,0
44048.7,79.1528,3461.45,0,0
311802,95.1298,3168,5,1
53868.2,190.793,2343.12,0,0
140406,123.05,5148.88,5,1
2232.12,116.962,1296,0,0
126364,106.497,1915.36,6,1
152237,127.027,1801.56,0,0
329867,123.087,2844.4,0,0
105237,73.0418,2592.45,9,1
589298,150.016,3026.39,8,1
35196.5,129.508,1505.71,0,0
193420,60.42,2615.15,0,0
84340.6,74.6999,2206.83,0,0
26327.1,38.8972,947.446,0,0
235445,305.535,3816.27,0,0
23427.9,135.8,1231.46,0,0
21862.2,157.541,8328.43,0,0
59860.2,55.5863,1499.57,0,0
133443,292.052,2573.17,0,0
173346,131.431,2939.68,0,0
155879,76.6618,4756.27,0,0
17612.5,54.6855,1171.26,0,0
102367,114.03,3484.52,0,0
46990.9,36.3223,1871.26,0,0
616044,245.732,6952.13,19,1
235874,101.148,4185.14,0,0
118952,100.174,1120.02,0,0
74215,108.699,3735.23,-1,1
249805,308.239,5637.5,-1,1
155896,275.781,2981.33,0,0
188039,118.221,2566.42,0,0
109339,144.582,1295.6,0,0
57726.3,167.176,1529.15,1,1
63631.6,148.302,21979.2,0,0
110896,120.28,1354.49,0,0
128202,268.172,4943.13,0,0
91132.5,117.057,1649.57,9,1
65067.9,92.9817,3473.33,0,0
117127,114.728,2329.51,13,1
4942.06,132.302,864.356,0,0
196412,107.443,974.907,0,0
16700.9,91.7235,2684.51,0,0
214264,152.25,4082.81,15,1
362743,58.1297,1190.29,0,0
19108.6,108.752,1471.91,0,0
330155,153.228,2941.34,-1,1
35177.6,93.4567,2423.43,0,0
288396,91.2132,2328.62,-1,1
31773.3,178.686,1601.8,0,1
157423,95.1762,2783.29,0,0
120807,153.764,1418.91,0,0
163401,265.169,1819.71,10,1
724316,262.268,3075.62,0,0
240503,247.62,1256.6,0,0
36632.6,258.909,1282.37,0,0
22755.5,87.9152,2899.63,0,0
47712.7,48.1144,2421.53,0,0
950.19,22.3122,1305.33,0,0
19267.9,419.402,1881.68,0,0
206922,298.702,3646.36,-1,1
211197,192.873,5294.88,-1,1
69665,228.462,2093.77,0,0
