27999.1,3920.03,14000,0,32
35000,4900.04,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,33
35000,6959.2,14000,0,34
25030.2,5026.09,14000,0,34
26955.6,5412.71,14000,0,34
24067.5,4832.78,14000,0,34
34657.2,6959.2,14000,0,34
20124.4,2817.52,14280,1,32
18374.4,2572.52,14280,1,32
39200,6669.43,14280,1,33
35973.5,6288.32,14280,1,33
39200,6669.43,14280,1,33
30523,5335.55,14280,1,33
31613.1,5526.1,14280,1,33
17373,3092.98,14280,1,34
32731.8,6572.58,14280,1,34
26955.6,5412.71,14280,1,34
24067.5,4832.78,14280,1,34
16914.6,2348.97,14565.6,2,32
23505.5,4110.7,14565.6,2,32
16661.7,2096.11,14565.6,2,33
38153.7,6669.43,14565.6,2,33
23982.3,4192.22,14565.6,2,33
17078.6,2513.05,14565.6,2,34
17078.6,2513.05,14565.6,2,34
20216.7,4059.54,14565.6,2,34
25802,4355.1,14856.9,3,32
35477.8,5988.26,14856.9,3,32
17760.3,2903.4,14856.9,3,32
37063.6,6478.88,14856.9,3,33
21802.1,3811.11,14856.9,3,33
19621.9,3429.99,14856.9,3,33
17479.1,2541.49,14856.9,3,34
42241.1,6141.93,14856.9,3,34
17876,2721.94,15154.1,4,32
17694.5,2540.47,15154.1,4,32
32252.5,5443.87,15154.1,4,32
32703.2,5716.66,15154.1,4,33
37063.6,6478.88,15154.1,4,33
43697.7,6353.72,15154.1,4,34
26218.6,3812.23,15154.1,4,34
22576.8,3810.71,15457.1,5,32
25802,4355.1,15457.1,5,32
36552.8,6169.72,15457.1,5,32
36800,6169.72,15457.1,5,32
39200,6669.43,15457.1,5,33
44800,6353.72,15457.1,5,34
18935.7,2753.28,15457.1,5,34
17363.2,1906.12,15457.1,5,34
37871.4,5506.56,15457.1,5,34
27581.3,4358.94,15766.3,6,32
38400,5964.86,15766.3,6,32
21469.1,2970.91,15766.3,6,33
20339.1,2814.55,15766.3,6,33
41988.1,5761.49,15766.3,6,34
38400,5964.86,16081.6,7,32
21774.7,3441.27,16081.6,7,32
18834.6,2753.01,16081.6,7,32
36158.4,5003.64,16081.6,7,33
27118.8,3752.73,16081.6,7,33
31491.1,4321.12,16081.6,7,34
22493.6,3086.51,16081.6,7,34
44000,5967.26,16081.6,7,34
27407.5,3528.7,16403.2,8,32
31518.6,4058,16403.2,8,32
35629.7,4587.31,16403.2,8,32
32768.6,4534.54,16403.2,8,33
36800,5003.64,16403.2,8,33
19209.2,2658.18,16403.2,8,33
40488.5,5555.73,16403.2,8,34
43487.7,5967.26,16403.2,8,34
43487.7,5967.26,16403.2,8,34
32889,4234.44,16731.3,9,32
37600,4763.74,16731.3,9,32
30148.2,3881.57,16731.3,9,32
21926,2822.96,16731.3,9,32
19389.5,2658.18,16731.3,9,33
33898.5,4690.91,16731.3,9,33
19494.5,2674.98,16731.3,9,34
20183.8,2678.8,17065.9,10,32
34600.8,4592.24,17065.9,10,32
31638.6,4378.18,17065.9,10,33
36800,5003.64,17065.9,10,33
30508.7,4221.82,17065.9,10,33
21469.1,2970.91,17065.9,10,33
31638.6,4378.18,17065.9,10,33
44000,5967.26,17065.9,10,34
19535.1,2469.21,17065.9,10,34
34600.8,4592.24,17407.2,11,32
34600.8,4592.24,17407.2,11,32
39200,5166.27,17407.2,11,32
20065.4,2658.18,17407.2,11,33
30508.7,4221.82,17407.2,11,33
31491.1,4321.12,17407.2,11,34
39200,3590.09,17755.4,12,32
19550.4,1795.04,17755.4,12,32
39200,3590.09,17755.4,12,32
34279.9,4467.91,17755.4,12,33
19430.9,1675.47,17755.4,12,33
34309.2,2872.07,17755.4,12,34
43200,3590.09,17755.4,12,34
32164.9,2692.57,17755.4,12,34
43200,3590.09,17755.4,12,34
23349.3,2154.05,18110.5,13,32
33078.2,3051.57,18110.5,13,32
29186.6,2692.57,18110.5,13,32
37600,4199.08,18110.5,13,33
37600,4199.08,18110.5,13,33
25731.9,2154.05,18110.5,13,34
43200,3590.09,18110.5,13,34
38597.8,3231.08,18110.5,13,34
40000,4851.71,18472.7,14,32
37600,4099.85,18472.7,14,33
19766.8,924.621,18842.2,15,32
20691.4,1849.24,18842.2,15,32
41600,4438.18,18842.2,15,32
37842.2,4664.76,18842.2,15,33
20457.7,1615.54,18842.2,15,34
43200,3590.09,18842.2,15,34
34309.2,2872.07,18842.2,15,34
38534,4364.09,19219,16,32
21688.6,2469.58,19219,16,33
43200,3590.09,19219,16,34
39200,4664.76,19603.4,17,33
27876.2,2333.56,19603.4,17,34
21443.2,1795.04,19603.4,17,34
22242.2,2246.78,19995.4,18,32
29246.7,3089.33,19995.4,18,32
28938.2,3567.17,19995.4,18,33
39200,4664.76,19995.4,18,33
39200,4664.76,19995.4,18,33
21790.5,1795.04,19995.4,18,34
42400,4212.72,20395.4,19,32
21518.7,1123.39,20395.4,19,32
39200,4664.76,20395.4,19,33
22316.1,1920.78,20395.4,19,33
31164.2,3841.57,20395.4,19,33
37842.2,4664.76,20395.4,19,33
43200,3590.09,20395.4,19,34
