17868.4,3868.39,14000,0,32
20017.5,6017.49,14000,0,32
25361.8,9026.24,14000,0,32
20017.5,6017.49,14000,0,32
20447.3,6447.31,14000,0,32
33320.6,6725.33,14000,0,33
25480.4,5142.9,14000,0,33
17362.7,3362.66,14000,0,33
17323.4,3316.99,14000,0,34
35000,6633.97,14000,0,34
24060.3,4606.93,14000,0,34
25985.1,4975.48,14000,0,34
40000,6533.96,14280,1,32
20677.8,2572.71,14280,1,33
25985.1,4975.48,14280,1,34
28872.3,5528.31,14280,1,34
27909.9,5344.03,14280,1,34
16859.9,2579.88,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
26947.5,5159.76,14280,1,34
17412.7,3132.71,14280,1,34
17597,3316.99,14280,1,34
40000,6533.96,14565.6,2,32
37777.2,6170.96,14565.6,2,32
33332.8,5444.96,14565.6,2,32
21662.5,2695.22,14565.6,2,33
38400,4655.39,14565.6,2,33
20677.8,2572.71,14565.6,2,33
16280.7,1715.14,14565.6,2,33
25601.1,3185.27,14565.6,2,33
30797.2,5896.87,14565.6,2,34
16961.2,2395.6,14565.6,2,34
29999.5,4900.47,14856.9,3,32
40000,6533.96,14856.9,3,32
23333,3811.47,14856.9,3,32
24444.1,3992.97,14856.9,3,32
19999.7,3266.98,14856.9,3,32
21662.5,2695.22,14856.9,3,33
38400,4655.39,14856.9,3,33
38400,4655.39,14856.9,3,33
17621.1,2764.16,14856.9,3,34
28872.3,5528.31,14856.9,3,34
27909.9,5344.03,14856.9,3,34
20210.6,3869.82,14856.9,3,34
40000,6533.96,15154.1,4,32
40000,6533.96,15154.1,4,32
40000,6533.96,15154.1,4,32
22647.2,2817.74,15154.1,4,33
38400,4655.39,15154.1,4,33
38400,4655.39,15154.1,4,33
17201.1,2047.02,15154.1,4,34
26548.9,3721.86,15154.1,4,34
19911.7,2791.39,15154.1,4,34
30533.5,4795.02,15457.1,5,32
20762.8,3260.61,15457.1,5,32
25648.2,4027.82,15457.1,5,32
21724.3,3644.22,15457.1,5,33
26297.8,4411.42,15457.1,5,33
35200,5754.03,15457.1,5,33
22867.7,3836.02,15457.1,5,33
35200,5754.03,15457.1,5,33
25154.4,4219.62,15457.1,5,33
35200,5754.03,15457.1,5,33
21724.3,3644.22,15457.1,5,33
17504.2,2047.02,15457.1,5,34
30072.5,3934.8,15766.3,6,34
44000,5705.46,15766.3,6,34
27065.2,3541.32,15766.3,6,34
44000,5705.46,15766.3,6,34
33158.1,5562.22,16081.6,7,33
26297.8,4411.42,16081.6,7,33
35200,5754.03,16081.6,7,33
17616,1534.41,16081.6,7,33
24011,4027.82,16081.6,7,33
35200,5754.03,16081.6,7,33
29727.9,4986.82,16081.6,7,33
24058,3147.84,16081.6,7,34
44000,5705.46,16081.6,7,34
28568.8,3738.06,16081.6,7,34
18767.8,2364.54,16403.2,8,32
18552.8,2149.58,16403.2,8,32
24175.4,3439.33,16403.2,8,32
25686.4,3654.29,16403.2,8,32
19088.4,2685.21,16403.2,8,33
20580.9,3452.42,16403.2,8,33
18896.6,2493.41,16403.2,8,33
25154.4,4219.62,16403.2,8,33
44000,5705.46,16403.2,8,34
40597.8,5311.98,16403.2,8,34
36460.9,3865.76,16731.3,9,32
36800,3865.76,16731.3,9,32
27660,2932.64,16731.3,9,32
21724.3,3644.22,16731.3,9,33
35200,5754.03,16731.3,9,33
44000,5705.46,16731.3,9,34
19547.1,2557.62,16731.3,9,34
44000,5705.46,16731.3,9,34
19065.5,1999.53,17065.9,10,32
36800,3865.76,17065.9,10,32
26402.7,2799.34,17065.9,10,32
20326.5,3260.61,17065.9,10,33
19175.7,2109.81,17065.9,10,33
35200,5754.03,17065.9,10,33
18600.3,1534.41,17065.9,10,33
30871.3,5178.62,17065.9,10,33
32014.7,5370.42,17065.9,10,33
22554.3,2951.1,17065.9,10,34
36460.9,3865.76,17407.2,11,32
36800,3865.76,17407.2,11,32
30174.6,3199.25,17407.2,11,32
18740.3,1333.02,17407.2,11,32
19006.9,1599.62,17407.2,11,32
32689.1,3465.85,17407.2,11,32
35200,5754.03,17407.2,11,33
27441.2,4603.22,17407.2,11,33
31576.1,4131.54,17407.2,11,34
25976.2,3454.73,17755.4,12,32
35200,5754.03,17755.4,12,33
24011,4027.82,17755.4,12,33
30463.1,3304.02,17755.4,12,34
22729.2,3022.89,18110.5,13,32
39200,5182.09,18110.5,13,32
20053.8,1943.29,18110.5,13,32
35200,5754.03,18110.5,13,33
45600,4720.03,18110.5,13,34
34814.9,3776.02,18110.5,13,34
21541.5,3068.81,18472.7,14,33
35200,5754.03,18472.7,14,33
21349.7,2877.01,18472.7,14,33
35200,5754.03,18472.7,14,33
28584.6,4795.02,18472.7,14,33
21733.3,3260.61,18472.7,14,33
35200,5754.03,18472.7,14,33
35200,5754.03,18472.7,14,33
44000,4727.85,18472.7,14,34
20818.3,1976.14,18842.2,15,32
43200,8398.58,18842.2,15,32
39075.3,7904.55,18842.2,15,32
22486.4,3644.22,18842.2,15,33
38172.7,4277.58,18842.2,15,34
