27814.9,5614.09,14000,0,32
17616.1,3555.59,14000,0,32
35000,6924.04,14000,0,32
35000,6924.04,14000,0,32
35000,5630.16,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,5630.16,14000,0,34
22252,4491.27,14280,1,32
17291.3,2815.08,14280,1,33
33672.5,5482,14280,1,33
16650.6,2370.6,14280,1,33
16946.9,2666.92,14280,1,33
25481.9,4148.54,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
18858.6,2605.94,14565.6,2,33
39200,5365.17,14565.6,2,33
15945.2,1379.62,14565.6,2,33
32170.5,4445.43,14565.6,2,33
39200,5365.17,14565.6,2,33
39200,5365.17,14565.6,2,33
25310.8,3985.56,14565.6,2,34
18496.4,2912.52,14565.6,2,34
34400,5365.17,14565.6,2,34
39200,6188.48,14856.9,3,32
17052.8,2195.91,14856.9,3,32
23165.7,3393.68,14856.9,3,33
42400,6188.48,14856.9,3,33
28231.3,4445.43,14856.9,3,34
34400,5365.17,14856.9,3,34
32125.3,5058.59,14856.9,3,34
39200,6188.48,15154.1,4,32
34015.7,5389.96,15154.1,4,32
17948.8,2794.8,15154.1,4,32
17549.6,2395.54,15154.1,4,33
24528.3,3593.31,15154.1,4,33
39200,6188.48,15457.1,5,32
27716.5,4391.82,15457.1,5,32
36535.4,5789.22,15457.1,5,32
29979.1,4391.82,15457.1,5,33
17653,2195.91,15457.1,5,33
28616.4,4192.19,15457.1,5,33
42400,6188.48,15457.1,5,33
20443.3,3219.1,15457.1,5,34
19469.9,3065.81,15457.1,5,34
22390.3,3525.69,15457.1,5,34
19710.3,3944,15766.3,6,32
28616.4,4192.19,15766.3,6,33
21803,3194.05,15766.3,6,33
17912.3,2146.07,15766.3,6,34
34400,5365.17,15766.3,6,34
28231.3,4445.43,15766.3,6,34
34400,5365.17,15766.3,6,34
18168.7,2087.09,16081.6,7,32
18586.1,2504.51,16081.6,7,32
29979.1,4391.82,16081.6,7,33
34067.1,4990.71,16081.6,7,33
34400,5365.17,16081.6,7,34
28231.3,4445.43,16081.6,7,34
34400,5365.17,16081.6,7,34
25310.8,3985.56,16081.6,7,34
18687.5,2605.94,16081.6,7,34
34400,5365.17,16081.6,7,34
26284.3,4138.85,16081.6,7,34
34400,5365.17,16081.6,7,34
40000,5843.85,16403.2,8,32
28616.4,4192.19,16403.2,8,33
19198,2794.8,16403.2,8,33
42400,6188.48,16403.2,8,33
34067.1,4990.71,16403.2,8,33
23165.7,3393.68,16403.2,8,33
19469.9,3065.81,16403.2,8,34
20443.3,3219.1,16403.2,8,34
18702.6,2299.36,16403.2,8,34
42400,6188.48,16731.3,9,33
34067.1,4990.71,16731.3,9,33
26000.6,3522.71,17065.9,10,32
19661.1,2595.17,17065.9,10,33
34400,5365.17,17065.9,10,34
34400,5365.17,17065.9,10,34
28000.6,3793.68,17407.2,11,32
19846,2438.8,17407.2,11,32
34400,5365.17,17407.2,11,34
30178.3,4752.01,17407.2,11,34
38400,5148.57,17755.4,12,32
38400,5148.57,17755.4,12,32
34000.8,4606.62,17755.4,12,32
28616.4,4192.19,17755.4,12,33
42400,6188.48,17755.4,12,33
20854.9,2327.41,17755.4,12,34
20820.3,2709.77,18110.5,13,32
38400,5148.57,18110.5,13,32
22750.8,2539,18110.5,13,34
28000.6,3793.68,18472.7,14,32
34126.2,3808.5,18472.7,14,34
20588.5,2115.83,18472.7,14,34
30334.4,3385.33,18472.7,14,34
37918,4231.66,18472.7,14,34
34000.8,4606.62,19219,16,32
34868,2810.23,19219,16,33
20780.2,1561.24,19219,16,33
40800,4522.51,19603.4,17,32
40800,4522.51,19603.4,17,32
33826.6,3808.43,19603.4,17,32
28563.4,2917.28,19995.4,18,32
41600,4213.85,19995.4,18,32
49600,3903.1,19995.4,18,33
30054.9,3168.12,19995.4,18,34
