35000,4900.04,14000,0,32
20124.4,2817.52,14000,0,32
20124.4,2817.52,14000,0,32
16624.5,2327.52,14000,0,32
18374.4,2572.52,14000,0,32
29749.1,4165.03,14000,0,32
25374.2,3552.53,14000,0,32
33320.6,6725.33,14000,0,33
16967.1,2967.06,14000,0,33
24500.4,4945.09,14000,0,33
29400.5,5934.11,14000,0,33
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
30192.7,10745.5,14000,0,34
16240,1960.02,14280,1,32
26249.2,3675.03,14280,1,32
19600.3,3956.07,14280,1,33
34300.6,6923.13,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
21157.1,6877.13,14280,1,34
35000,12035,14280,1,34
33815.8,12035,14280,1,34
22016.8,7736.77,14280,1,34
24154.1,8596.42,14280,1,34
19618.2,2239.86,14565.6,2,32
28420.5,5736.31,14565.6,2,33
17730.5,3164.86,14565.6,2,33
24500.4,4945.09,14565.6,2,33
18857.6,4292.05,14565.6,2,34
30880.2,7593.63,14565.6,2,34
17537,2971.42,14565.6,2,34
21481.9,5282.52,14565.6,2,34
19422.4,4565.52,14856.9,3,33
34322.7,3820.75,14856.9,3,34
31780.3,3537.73,14856.9,3,34
24153,2688.67,14856.9,3,34
36865.1,4103.76,14856.9,3,34
15847.5,990.564,14856.9,3,34
37600,5365.88,15154.1,4,32
30983.6,4527.46,15154.1,4,32
17818,2663.96,15154.1,4,33
30509.1,3396.22,15154.1,4,34
24153,2688.67,15154.1,4,34
24153,2688.67,15154.1,4,34
37600,5365.88,15457.1,5,32
37600,5365.88,15457.1,5,32
33278.7,4862.82,15457.1,5,32
33172,4213.77,15457.1,5,34
46400,5746.05,15457.1,5,34
27140.7,3447.63,15457.1,5,34
28648.5,3639.17,15457.1,5,34
34613.7,5525.45,15766.3,6,32
36000,5722.79,15766.3,6,32
32057.8,3667.13,15766.3,6,33
20036.1,2291.96,15766.3,6,33
22707.6,2597.55,15766.3,6,33
26714.8,3055.94,15766.3,6,33
25632.9,3256.1,15766.3,6,34
46400,5746.05,15766.3,6,34
19779.3,3157.4,16081.6,7,32
29386.3,3361.54,16081.6,7,33
36800,4125.52,16081.6,7,33
36800,4125.52,16081.6,7,33
46400,5746.05,16081.6,7,34
46400,5746.05,16081.6,7,34
34679.8,4405.31,16081.6,7,34
22617.3,2873.03,16081.6,7,34
33573.6,5263.27,16403.2,8,32
19584.6,3070.24,16403.2,8,32
36800,5701.88,16403.2,8,32
30775.8,4824.67,16403.2,8,32
21371.9,2444.75,16403.2,8,33
28648.5,3639.17,16403.2,8,34
46400,5746.05,16403.2,8,34
24125.1,3064.56,16403.2,8,34
40711.1,5171.45,16403.2,8,34
26611.1,4067.48,16731.3,9,32
35014.6,5351.95,16731.3,9,32
19086.2,2354.86,16731.3,9,32
36800,4125.52,16731.3,9,33
18870.5,2139.16,16731.3,9,33
19029.7,2298.42,16731.3,9,34
46400,5746.05,16731.3,9,34
36000,4580.9,17065.9,10,32
36000,4580.9,17065.9,10,32
36800,4125.52,17065.9,10,33
32057.8,3667.13,17065.9,10,33
50737.4,8091.32,17065.9,10,34
43818.7,6987.96,17065.9,10,34
27675,4413.45,17065.9,10,34
34397.2,4732.82,17407.2,11,32
36800,4958.19,17407.2,11,32
18534.1,1126.86,17407.2,11,32
18324,916.783,17407.2,11,33
26714.8,3055.94,17407.2,11,33
20036.1,2291.96,17407.2,11,33
54400,8085.6,17407.2,11,34
36800,4125.52,17755.4,12,33
34729.3,3972.72,17755.4,12,33
54400,8085.6,17755.4,12,34
54400,8085.6,17755.4,12,34
32759.2,4507.45,18110.5,13,32
36800,4958.19,18110.5,13,32
36800,4125.52,18110.5,13,33
54400,8085.6,18110.5,13,34
36800,4958.19,18472.7,14,32
28050.6,3208.74,18472.7,14,33
36800,4125.52,18472.7,14,33
37600,3887.4,18842.2,15,32
32614.9,3517.17,18842.2,15,32
28050.6,3208.74,18842.2,15,33
20981.3,2139.16,18842.2,15,33
24043.3,2750.35,18842.2,15,33
34516,2317.55,18842.2,15,34
21440.4,2221.37,19219,16,32
20719.9,1500.86,19219,16,33
39446.9,2648.62,19219,16,34
27119.7,1820.93,19219,16,34
39446.9,2648.62,19219,16,34
51200,3310.78,19219,16,34
51200,3310.78,19219,16,34
28428,2853.58,19603.4,17,32
38400,3804.77,19603.4,17,32
38400,3804.77,19603.4,17,32
38005.9,3168.49,19603.4,17,33
39200,3168.49,19603.4,17,33
22088.1,2092.62,19995.4,18,32
21329.5,1334.1,19995.4,18,33
39446.9,2648.62,19995.4,18,34
24618,1864.21,20395.4,19,32
40000,2881.04,20395.4,19,32
35808,2711.57,20395.4,19,33
21412.2,1016.84,20395.4,19,33
33570,2542.1,20395.4,19,33
38046,2881.04,20395.4,19,33
51200,3310.78,20395.4,19,34
51200,3310.78,20395.4,19,34
