16608.8,2608.78,14000,0,32
16782.7,2782.7,14000,0,32
16956.6,2956.61,14000,0,32
35000,6608.9,14000,0,32
16782.7,2782.7,14000,0,32
29118.5,5565.39,14000,0,32
23097.9,4422.65,14000,0,33
23520.4,4747.29,14000,0,34
28420.5,5736.31,14000,0,34
27440.5,5538.5,14000,0,34
35000,6923.13,14000,0,34
17164.9,3164.86,14000,0,34
24568.8,4695.8,14280,1,32
17410.5,3130.53,14280,1,32
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
40000,6813.29,14280,1,33
40000,6813.29,14280,1,33
18181.5,3114.65,14280,1,33
16922.8,2642.75,14280,1,34
30254.1,4933.14,14280,1,34
40000,6518.79,14280,1,34
22338.7,3228.56,14565.6,2,32
22726.9,3893.31,14565.6,2,33
40000,6813.29,14565.6,2,33
34378.1,5521.18,14565.6,2,34
31922.6,5126.81,14565.6,2,34
40000,6813.29,14856.9,3,33
27272.3,4671.97,14856.9,3,33
18181.5,3114.65,14856.9,3,33
40000,6813.29,14856.9,3,33
17519.5,2662.61,14856.9,3,34
23735.7,3613.55,14856.9,3,34
32480.4,4944.85,14856.9,3,34
34978.9,5325.23,14856.9,3,34
40800,6085.97,14856.9,3,34
23579.7,3407.92,15154.1,4,32
22338.7,3228.56,15154.1,4,32
17306.4,2152.37,15154.1,4,32
44000,6277.75,15154.1,4,32
17689.1,2535.06,15154.1,4,33
34506.4,5794.42,15154.1,4,33
22486.4,3423.36,15154.1,4,34
24801.5,4164.74,15457.1,5,33
36000,5975.49,15457.1,5,33
17549.9,2092.8,15457.1,5,34
18049.1,2282.83,15766.3,6,32
28213.5,3943.07,15766.3,6,32
43200,6018.37,15766.3,6,32
17841.6,2075.3,15766.3,6,32
38607.9,5395.78,15766.3,6,32
18663.5,2897.21,15766.3,6,33
40654.5,5616.14,15766.3,6,34
41600,5616.14,15766.3,6,34
41600,5616.14,15766.3,6,34
44195.6,5440.33,16081.6,7,32
29989.9,3691.65,16081.6,7,32
18024.6,1942.98,16081.6,7,32
21566.5,3621.51,16081.6,7,33
19159.9,3078.29,16081.6,7,33
32349.8,5432.27,16081.6,7,33
36000,5975.49,16081.6,7,33
19670,3588.36,16081.6,7,34
32632.6,6817.88,16081.6,7,34
45600,5440.33,16403.2,8,32
18151.9,1748.68,16403.2,8,32
22924.3,3373.77,16403.2,8,33
19181.6,2778.4,16403.2,8,33
35060.7,5159.89,16403.2,8,33
44800,9329.72,16403.2,8,34
44800,9329.72,16403.2,8,34
44800,9329.72,16403.2,8,34
22327.5,4664.86,16403.2,8,34
44800,9329.72,16403.2,8,34
45600,5440.33,16731.3,9,32
22097.8,2720.17,16731.3,9,32
18285.7,1554.38,16731.3,9,32
40000,5505.93,16731.3,9,33
19272.5,2541.2,16731.3,9,33
44800,9329.72,16731.3,9,34
30748.2,4080.92,17065.9,10,33
18290.2,1224.28,17065.9,10,33
45600,5440.33,17407.2,11,32
30748.2,4080.92,17407.2,11,33
38488.6,4763.96,17407.2,11,34
34823,4310.25,17407.2,11,34
43200,5217.67,17407.2,11,34
24085.4,2961.51,17755.4,12,33
42400,5076.87,17755.4,12,33
22365,2749.97,17755.4,12,33
32990.2,4083.4,17755.4,12,34
45600,5440.33,18110.5,13,32
19802.8,1692.29,18110.5,13,33
42400,5076.87,18110.5,13,33
29246.6,3596.11,18472.7,14,33
44000,4537.57,18472.7,14,34
20633.5,2160.75,18472.7,14,34
36715.4,3790.89,18842.2,15,32
31455.5,3271.2,18842.2,15,34
24715,2570.23,18842.2,15,34
40442.8,4205.83,18842.2,15,34
44874.4,4633.31,19219,16,32
48000,4843.92,19219,16,32
47200,7449.98,19219,16,34
21709.4,2106.05,19603.4,17,32
48000,4843.92,19603.4,17,32
36715.4,3790.89,19603.4,17,32
31590,3407.29,19603.4,17,33
37908,4088.75,19603.4,17,33
40794.9,4212.1,19995.4,18,32
40014,4315.9,19995.4,18,33
42120,4543.06,19995.4,18,33
46400,3996.58,19995.4,18,34
46400,3996.58,19995.4,18,34
40809.9,3730.14,19995.4,18,34
37908,4088.75,20395.4,19,33
37908,4088.75,20395.4,19,33
46400,3996.58,20395.4,19,34
