27304.4,4624.47,14000,0,32
19113.1,3237.13,14000,0,32
19113.1,3237.13,14000,0,32
27304.4,4624.47,14000,0,33
16620.5,2620.53,14000,0,33
21307,7306.95,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
22946.4,8166.59,14000,0,34
35000,12035,14000,0,34
16746.4,2466.38,14280,1,32
16438.1,2158.09,14280,1,32
35000,5857.66,14280,1,32
31855.2,5395.21,14280,1,32
22753.7,3853.72,14280,1,33
17292.8,2928.83,14280,1,33
20933.4,3545.43,14280,1,33
24574,4162.02,14280,1,33
19113.1,3237.13,14280,1,33
17054.7,2774.68,14280,1,33
18203,3082.98,14280,1,33
29124.7,4932.77,14280,1,33
19113.1,3237.13,14280,1,33
40800,6851.61,14280,1,34
27830.6,4698.25,14280,1,34
34788.2,5872.81,14280,1,34
40800,6851.61,14280,1,34
20023.3,3391.28,14565.6,2,32
35000,5857.66,14565.6,2,32
19113.1,3237.13,14565.6,2,33
33628.6,5677.05,14565.6,2,34
32469,5481.29,14565.6,2,34
27830.6,4698.25,14565.6,2,34
33675.5,5703.51,14856.9,3,32
24574,4162.02,14856.9,3,32
17169.1,2312.23,14856.9,3,32
22753.7,3853.72,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
26671,4502.49,14856.9,3,34
32469,5481.29,14856.9,3,34
40800,6851.61,14856.9,3,34
40800,6851.61,14856.9,3,34
17793.3,2936.41,14856.9,3,34
17003.8,1849.79,15154.1,4,32
35000,5857.66,15154.1,4,32
19113.1,3237.13,15154.1,4,33
35000,5857.66,15154.1,4,33
18237,3082.98,15154.1,4,33
21843.6,3699.57,15154.1,4,33
27830.6,4698.25,15154.1,4,34
25511.4,4306.73,15154.1,4,34
21843.6,3699.57,15457.1,5,32
20933.4,3545.43,15457.1,5,32
17923.5,2466.38,15457.1,5,32
35000,5857.66,15457.1,5,32
16844.5,1387.34,15457.1,5,32
18077.7,2620.53,15457.1,5,33
20933.4,3545.43,15457.1,5,33
34585.6,5857.66,15457.1,5,33
35000,5857.66,15457.1,5,33
26394.3,4470.32,15457.1,5,33
18386,2928.83,15457.1,5,33
40800,6851.61,15457.1,5,34
40586.3,6851.61,15457.1,5,34
33628.6,5677.05,15457.1,5,34
27327.1,4318.76,15766.3,6,32
25888.8,4091.46,15766.3,6,32
38400,5909.88,15766.3,6,32
35000,5857.66,15766.3,6,33
35000,5857.66,15766.3,6,33
18506.9,2740.64,15766.3,6,34
40800,6851.61,15766.3,6,34
31309.4,5285.53,15766.3,6,34
40800,6851.61,15766.3,6,34
37655.7,5802.31,16081.6,7,32
31379.8,4835.26,16081.6,7,32
21965.8,3384.68,16081.6,7,32
38400,5802.31,16081.6,7,32
18982.8,2901.16,16081.6,7,32
23663.9,4007.87,16081.6,7,33
26394.3,4470.32,16081.6,7,33
35000,5857.66,16081.6,7,33
35000,5857.66,16081.6,7,33
20933.4,3545.43,16081.6,7,33
31220.3,7020.12,16081.6,7,34
20813.5,4680.08,16081.6,7,34
31220.3,7020.12,16081.6,7,34
28618.6,6435.11,16081.6,7,34
38400,5802.31,16403.2,8,32
38400,5802.31,16403.2,8,32
38400,5802.31,16403.2,8,32
23534.8,3626.45,16403.2,8,32
38400,5802.31,16403.2,8,32
38400,4774.01,16403.2,8,33
39598.8,8392.12,16403.2,8,34
18814.3,2082.95,16731.3,9,32
38400,4544.63,16731.3,9,32
30811.3,3787.19,16731.3,9,32
32354.8,4404.25,16731.3,9,33
22507.7,3063.83,16731.3,9,33
22507.7,3063.83,16731.3,9,33
25321.1,3446.81,16731.3,9,33
21100.9,2872.34,16731.3,9,33
48000,9591,16731.3,9,34
38400,4544.63,17065.9,10,32
23914.4,3255.32,17065.9,10,33
39200,5170.21,17065.9,10,33
29541.3,4021.27,17065.9,10,33
31113.4,6593.81,17065.9,10,34
48000,9591,17065.9,10,34
22627.9,4795.5,17065.9,10,34
23108.5,2840.39,17407.2,11,32
21567.9,2651.03,17407.2,11,32
23108.5,2840.39,17407.2,11,32
39200,5170.21,17407.2,11,33
19322.1,1914.89,17407.2,11,33
29541.3,4021.27,17407.2,11,33
21003.9,3596.62,17407.2,11,34
39598.8,8392.12,17407.2,11,34
36770.3,7792.69,17407.2,11,34
48000,9591,17407.2,11,34
28284.9,5994.37,17407.2,11,34
21100.9,2872.34,17755.4,12,33
43200,4739.59,17755.4,12,34
21638.5,2472.83,17755.4,12,34
27048.2,3091.04,17755.4,12,34
40000,4767.45,18110.5,13,32
27849.8,3291.55,18110.5,13,33
20887.4,2468.67,18110.5,13,33
40800,4731.61,18110.5,13,33
20373.4,2262.94,18110.5,13,33
31017.3,3062.5,18110.5,13,34
23439.1,4830.97,18472.7,14,32
42400,8281.65,18472.7,14,32
36552.9,4320.16,18472.7,14,33
40800,4731.61,18472.7,14,33
19501.3,1028.61,18472.7,14,33
31331.1,3703,18472.7,14,33
40800,4731.61,18472.7,14,33
40800,4731.61,18472.7,14,33
20585.6,1743.46,18842.2,15,32
29590.4,3497.28,18842.2,15,33
39200,3788.01,19219,16,32
39200,3788.01,19219,16,32
40800,4731.61,19219,16,33
40000,3615.85,19603.4,17,32
40800,4731.61,19603.4,17,33
34812.3,4114.44,19603.4,17,33
43200,3788.01,19603.4,17,34
33114.2,3030.41,19603.4,17,34
22076.1,2020.27,19603.4,17,34
33114.2,3030.41,19603.4,17,34
23189,2449.45,19995.4,18,32
31561,3162.61,19995.4,18,33
35873.7,3282.94,19995.4,18,34
30354.7,2777.87,19995.4,18,34
24797.9,2484.91,20395.4,19,33
43200,3788.01,20395.4,19,34
33114.2,3030.41,20395.4,19,34
24835.7,2272.81,20395.4,19,34
24835.7,2272.81,20395.4,19,34
