19254,3866.22,14000,0,32
21179.4,4252.85,14000,0,32
25030.2,5026.09,14000,0,32
28881,5799.34,14000,0,32
23104.8,4639.47,14000,0,32
25030.2,5026.09,14000,0,32
18291.3,3672.91,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28983.3,9994.73,14000,0,33
21218.4,7218.42,14000,0,33
29788.4,10272.4,14000,0,33
26394.3,4470.32,14000,0,34
35000,5857.66,14000,0,34
31769.1,6379.27,14280,1,32
28881,5799.34,14280,1,32
35000,6959.2,14280,1,32
30916,4558.25,14280,1,33
19874.6,2930.31,14280,1,33
21843.6,3699.57,14280,1,34
33675.5,5703.51,14280,1,34
35000,5857.66,14280,1,34
35000,6959.2,14565.6,2,32
32731.8,6572.58,14565.6,2,32
24067.5,4832.78,14565.6,2,32
24067.5,4832.78,14565.6,2,32
28881,5799.34,14565.6,2,32
39200,5575.5,14565.6,2,33
22162.9,3186,14565.6,2,33
33244.3,4779,14565.6,2,33
22162.9,3186,14565.6,2,33
31855.2,5395.21,14565.6,2,34
35000,5857.66,14565.6,2,34
28214.6,4778.62,14565.6,2,34
20933.4,3545.43,14565.6,2,34
19561,2949.54,14856.9,3,32
36513.8,5505.81,14856.9,3,32
17246.4,2389.5,14856.9,3,33
39200,5575.5,14856.9,3,33
35000,5857.66,14856.9,3,34
17631.6,2774.68,14856.9,3,34
35000,5857.66,14856.9,3,34
27385.4,4129.36,15154.1,4,32
16923.8,1769.72,15154.1,4,32
17158,2003.94,15154.1,4,34
16849.7,1695.64,15154.1,4,34
35000,5857.66,15154.1,4,34
18237,3082.98,15154.1,4,34
19113.1,3237.13,15154.1,4,34
21843.6,3699.57,15154.1,4,34
25561.9,5844.78,15457.1,5,32
37600,4910.9,15457.1,5,33
35000,5857.66,15457.1,5,34
30034.9,5086.92,15457.1,5,34
24916.9,3500.31,15766.3,6,32
43200,5971.12,15766.3,6,32
37600,4868.45,15766.3,6,33
21843.6,3699.57,15766.3,6,34
23663.9,4007.87,15766.3,6,34
18541,2774.68,15766.3,6,34
32765.3,5549.36,15766.3,6,34
43200,5971.12,16081.6,7,32
35176.8,4941.62,16081.6,7,32
37600,4868.45,16081.6,7,33
37600,4868.45,16081.6,7,33
26711,3477.46,16081.6,7,33
37600,4868.45,16081.6,7,33
21368.8,2781.97,16081.6,7,33
19318.7,3237.13,16081.6,7,34
29124.7,4932.77,16081.6,7,34
19318.7,3237.13,16081.6,7,34
35000,5857.66,16081.6,7,34
19318.7,3237.13,16081.6,7,34
18874,2470.81,16403.2,8,32
21368.8,2781.97,16403.2,8,33
36059.9,4694.58,16403.2,8,33
18663.6,2260.35,16403.2,8,33
35000,5857.66,16403.2,8,34
23663.9,4007.87,16403.2,8,34
35000,5857.66,16403.2,8,34
17636.4,1233.19,16403.2,8,34
21843.6,3699.57,16403.2,8,34
30034.9,5086.92,16403.2,8,34
39513.6,5241.93,16731.3,9,32
18915.4,2184.14,16731.3,9,32
42400,5460.35,16731.3,9,32
25375.5,3303.59,16731.3,9,33
26711,3477.46,16731.3,9,33
44800,9349.88,16731.3,9,34
27988.8,3713.03,17065.9,10,32
42400,5460.35,17065.9,10,32
19317.5,2251.57,17065.9,10,33
44800,9349.88,17065.9,10,34
21117.5,4051.61,17065.9,10,34
22506.1,2814.46,17407.2,11,33
36800,4503.14,17407.2,11,33
43200,4381.5,17407.2,11,34
31593.5,3133.43,17755.4,12,32
42400,4055.03,17755.4,12,32
20007,2251.57,17755.4,12,33
20194.6,2439.2,17755.4,12,33
44000,5055.78,17755.4,12,34
44000,5055.78,17755.4,12,34
31342.4,3694.61,17755.4,12,34
19894.4,2138.98,17755.4,12,34
22301.3,2211.83,18110.5,13,32
44000,5055.78,18110.5,13,34
21444.8,2527.89,18110.5,13,34
42400,4055.03,18472.7,14,32
42400,4055.03,18472.7,14,32
42400,4055.03,18472.7,14,32
38400,3986.3,18472.7,14,33
20284.7,1811.96,18472.7,14,33
23094.4,2722.34,18472.7,14,34
35972.1,5925.99,18842.2,15,32
46400,7572.09,18842.2,15,32
46400,7572.09,18842.2,15,32
31329.6,3261.52,18842.2,15,33
40074,4173.34,18842.2,15,34
20524.9,1305.93,19219,16,32
33070.1,3442.72,19219,16,33
24367.4,2536.74,19219,16,33
21393.3,2174.35,19219,16,33
21305.7,2086.67,19219,16,34
43200,3731.22,19603.4,17,32
22626.9,2355.54,19603.4,17,33
38400,3986.3,19603.4,17,33
38400,3986.3,19603.4,17,33
44800,3618.6,19603.4,17,34
27633.5,2285.43,19603.4,17,34
27633.5,2285.43,19603.4,17,34
21708.4,1712.99,19995.4,18,32
44000,3425.98,19995.4,18,32
30136.5,2474.32,19995.4,18,32
21263.8,1268.37,19995.4,18,33
24367.4,2536.74,19995.4,18,33
38400,3986.3,19995.4,18,33
38400,3986.3,19995.4,18,33
23027.9,1904.53,19995.4,18,34
44800,3618.6,19995.4,18,34
32239,2666.34,19995.4,18,34
44000,3425.98,20395.4,19,32
44000,3425.98,20395.4,19,32
44000,3425.98,20395.4,19,32
44000,3425.98,20395.4,19,32
40000,3432.86,20395.4,19,33
40000,3432.86,20395.4,19,33
40000,3432.86,20395.4,19,33
34653.2,3051.43,20395.4,19,33
21730.4,1335,20395.4,19,33
21728.5,1333.17,20395.4,19,34
23027.9,1904.53,20395.4,19,34
