24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
32731.8,6572.58,14000,0,32
28881,5799.34,14000,0,32
24067.5,4832.78,14000,0,32
27304.4,4624.47,14000,0,33
35000,5857.66,14000,0,33
29124.7,4932.77,14000,0,33
16620.5,2620.53,14000,0,33
17292.8,2928.83,14000,0,33
20933.4,3545.43,14000,0,33
16994.2,2994.18,14000,0,34
35000,6924.04,14000,0,34
29843.7,5992.65,14280,1,32
17759.6,3479.6,14280,1,32
20216.7,4059.54,14280,1,32
28881,5799.34,14280,1,32
27304.4,4624.47,14280,1,33
21843.6,3699.57,14280,1,33
26498.8,4562.89,14280,1,34
16859,2579.03,14280,1,34
29955.2,5158.05,14280,1,34
23042.4,3967.73,14280,1,34
16859,2579.03,14280,1,34
28881,5799.34,14565.6,2,32
30945,5241.06,14565.6,2,33
21843.6,3699.57,14565.6,2,33
18434,3174.18,14565.6,2,34
17144.6,2579.03,14565.6,2,34
25346.7,4364.5,14565.6,2,34
33769.8,4638.52,14856.9,3,32
26783,3678.82,14856.9,3,32
20933.4,3545.43,14856.9,3,33
23663.9,4007.87,14856.9,3,33
35000,5857.66,14856.9,3,33
36800,4437.51,14856.9,3,34
20092.5,2479.78,14856.9,3,34
31440.9,4318.62,15154.1,4,32
26783,3678.82,15154.1,4,32
30034.9,5086.92,15154.1,4,33
18082.9,2928.83,15154.1,4,33
20023.3,3391.28,15154.1,4,33
25484.2,4316.17,15154.1,4,33
17312.1,2158.09,15154.1,4,33
16589.7,1435.66,15154.1,4,34
16981.3,1827.21,15154.1,4,34
19796.1,2719.13,15457.1,5,32
40000,5438.26,15457.1,5,32
20023.3,3391.28,15457.1,5,33
35000,5857.66,15457.1,5,33
35000,5857.66,15457.1,5,33
23663.9,4007.87,15457.1,5,33
36800,4437.51,15457.1,5,34
36800,4437.51,15457.1,5,34
37600,5824.97,15766.3,6,32
37600,5824.97,15766.3,6,32
26394.3,4470.32,15766.3,6,33
35000,5857.66,15766.3,6,33
18849.3,3082.98,15766.3,6,33
30034.9,5086.92,15766.3,6,33
31725.1,3915.45,15766.3,6,34
25380,3132.36,15766.3,6,34
17854.5,2088.24,15766.3,6,34
37600,5824.97,16081.6,7,32
32090.4,5152.86,16081.6,7,32
37600,5824.97,16081.6,7,32
22753.7,3853.72,16081.6,7,33
18393.8,2312.23,16081.6,7,33
23663.9,4007.87,16081.6,7,33
20023.3,3391.28,16081.6,7,33
35000,5857.66,16081.6,7,33
44529.1,8609.6,16403.2,8,33
21150,2610.3,16403.2,8,34
21150,2610.3,16403.2,8,34
20854,2992.36,16731.3,9,32
39200,5585.75,16731.3,9,32
39200,5585.75,16731.3,9,32
23155.1,4476.99,16731.3,9,33
36800,4437.51,16731.3,9,34
18167,1435.66,16731.3,9,34
23265,2871.33,16731.3,9,34
19080.6,2349.27,16731.3,9,34
34897.6,4306.99,16731.3,9,34
25024.8,3590.84,17065.9,10,32
47200,8953.98,17065.9,10,33
33840.1,4176.48,17065.9,10,34
39200,5585.75,17407.2,11,32
21539.8,4132.61,17407.2,11,33
47200,8953.98,17407.2,11,33
29836.5,3329.76,17755.4,12,32
24322.5,3001.84,17755.4,12,34
23265,2871.33,17755.4,12,34
39200,4136.84,18110.5,13,32
19676.7,1566.18,18110.5,13,34
27544.2,3464.51,18472.7,14,32
20677.4,2204.69,18472.7,14,32
20992.3,2519.65,18472.7,14,32
39200,4724.34,18472.7,14,32
19887.4,1414.67,18472.7,14,33
36800,4437.51,18472.7,14,34
37560.3,4724.34,18842.2,15,32
47200,4809.89,18842.2,15,33
21452.5,2610.3,18842.2,15,34
21060.9,2218.75,18842.2,15,34
47200,4809.89,19219,16,33
21437.8,2218.75,19219,16,34
36800,4437.51,19219,16,34
33840.1,4176.48,19219,16,34
25380,3132.36,19603.4,17,34
36800,4437.51,19603.4,17,34
21430.6,1827.21,19603.4,17,34
22344.2,2740.81,19603.4,17,34
36800,4437.51,19603.4,17,34
26437.5,3262.87,19603.4,17,34
26634.7,2761.31,19995.4,18,32
44893.5,4809.89,19995.4,18,33
31725.1,3915.45,19995.4,18,34
22736.3,2740.81,19995.4,18,34
26437.5,3262.87,19995.4,18,34
22654.6,2259.26,20395.4,19,32
47200,4809.89,20395.4,19,33
23767.1,2546.41,20395.4,19,33
39611.9,4244.02,20395.4,19,33
