22753.7,3853.72,14000,0,32
30945,5241.06,14000,0,32
25484.2,4316.17,14000,0,32
35000,5857.66,14000,0,32
22753.7,3853.72,14000,0,32
31855.2,5395.21,14000,0,32
29749.1,4165.03,14000,0,33
20999.3,2940.02,14000,0,33
31499,4410.03,14000,0,33
21874.3,3062.52,14000,0,33
23663.9,4007.87,14000,0,34
30034.9,5086.92,14000,0,34
35000,5857.66,14000,0,34
20023.3,3391.28,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
22753.7,3853.72,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
17292.8,2928.83,14280,1,32
27999.1,3920.03,14280,1,33
16059.2,1779.17,14280,1,34
26067.5,3177.1,14280,1,34
20854,2541.68,14280,1,34
16683.2,2033.34,14280,1,34
31855.2,5395.21,14565.6,2,32
27304.4,4624.47,14565.6,2,32
18374.4,2572.52,14565.6,2,33
35000,4900.04,14565.6,2,33
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
17499.5,2450.02,14565.6,2,33
36494.5,4447.93,14565.6,2,34
31281,3812.51,14565.6,2,34
16090.6,1525.01,14565.6,2,34
39200,4702.1,14565.6,2,34
20854,2541.68,14565.6,2,34
16901,1958.18,14856.9,3,32
16901,1958.18,14856.9,3,32
36216.4,4196.1,14856.9,3,32
33249,4655.04,14856.9,3,33
34123.9,4777.54,14856.9,3,33
28874.1,4042.53,14856.9,3,33
19811.3,2414.59,14856.9,3,34
21896.7,2668.76,14856.9,3,34
39200,4702.1,14856.9,3,34
18768.6,2287.51,14856.9,3,34
16509,1652.09,14856.9,3,34
26558.7,3077.14,15154.1,4,32
20522.6,2377.79,15154.1,4,32
25374.2,3552.53,15154.1,4,33
21874.3,3062.52,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
18374.4,2572.52,15154.1,4,33
26067.5,3177.1,15154.1,4,34
19811.3,2414.59,15154.1,4,34
39200,4475.84,15457.1,5,32
30624,4287.53,15457.1,5,33
35000,4900.04,15457.1,5,33
17417.1,1960.02,15457.1,5,33
23624.3,3307.53,15457.1,5,33
23041.1,5469.4,15457.1,5,34
31529.9,7484.45,15457.1,5,34
18335.8,2878.63,15457.1,5,34
26679.2,6332.99,15457.1,5,34
36380.7,8635.9,15457.1,5,34
17726.3,1960.02,15766.3,6,33
35000,4900.04,15766.3,6,33
23624.3,3307.53,15766.3,6,33
23624.3,3307.53,15766.3,6,33
32857.2,4793.29,15766.3,6,34
18775.5,2739.02,15766.3,6,34
27765.9,3217.01,16081.6,7,32
27765.9,3217.01,16081.6,7,32
18286.6,2205.02,16081.6,7,33
32374,4532.54,16081.6,7,33
18041.6,1960.02,16081.6,7,33
19249.4,2695.02,16081.6,7,33
26249.2,3675.03,16081.6,7,33
31499,4410.03,16081.6,7,33
19315.4,2237.92,16403.2,8,32
21729.8,2517.66,16403.2,8,32
39200,4475.84,16403.2,8,32
27765.9,3217.01,16403.2,8,32
39200,4475.84,16403.2,8,32
18975.8,2572.52,16403.2,8,33
26249.2,3675.03,16403.2,8,33
35000,4900.04,16403.2,8,33
20124.4,2817.52,16403.2,8,33
41600,5934.55,16403.2,8,34
41600,5934.55,16403.2,8,34
18685.8,2282.52,16403.2,8,34
37551.1,5478.05,16403.2,8,34
22937,2657.53,16731.3,9,32
24499.2,3430.03,16731.3,9,33
19058.8,2327.52,16731.3,9,33
39115.7,5706.3,16731.3,9,34
19025.9,1960.02,17065.9,10,33
20999.3,2940.02,17065.9,10,33
21904.8,3195.53,17065.9,10,34
41600,5934.55,17065.9,10,34
30180.3,3496.75,17407.2,11,32
32594.8,3776.49,17407.2,11,32
19489.8,2082.52,17407.2,11,33
26249.2,3675.03,17407.2,11,33
29749.1,4165.03,17407.2,11,33
19244.8,1837.51,17407.2,11,33
41600,3699.2,17407.2,11,34
18920.5,1513.31,17407.2,11,34
30174.1,2690.33,17407.2,11,34
19713.6,1958.18,17755.4,12,32
24144.3,2797.4,17755.4,12,32
39200,4475.84,17755.4,12,32
23624.3,3307.53,17755.4,12,33
35000,4900.04,17755.4,12,33
41600,3699.2,17755.4,12,34
41600,3699.2,17755.4,12,34
41600,3699.2,17755.4,12,34
39200,4475.84,18110.5,13,32
39200,4475.84,18110.5,13,32
26558.7,3077.14,18110.5,13,32
20928,2817.52,18110.5,13,33
19825.5,1715.01,18110.5,13,33
24516.5,2185.89,18110.5,13,34
41600,3699.2,18110.5,13,34
27765.9,3217.01,18472.7,14,32
30180.3,3496.75,18472.7,14,32
22937,2657.53,18472.7,14,32
