111875,192.594,3808.4,0,0
170373,173.103,3495.68,2,1
128985,69.5857,3044.93,-1,1
41669.3,88.1647,2285.52,2,1
55864.4,189.019,2193.39,0,0
39727.1,38.7718,1901.39,0,0
106372,224.929,1680.01,0,0
49933,65.0069,2143.19,0,0
63684.2,34.9524,1122.2,0,0
80076.9,108.928,1995.61,0,0
396703,63.068,1629.58,0,0
401364,136.461,2842.14,0,0
119001,118.636,1522.12,0,0
194183,171.417,4475.85,0,0
212217,185.402,4508.08,0,0
44501.4,183.574,2604.13,0,0
505557,65.5659,1745.51,0,0
53516.7,77.3558,1689.3,0,0
92046.7,261.009,2182.72,0,0
84556.2,198.351,4627.64,0,0
358745,245.188,3089.45,16,1
95121.7,67.5886,3873.25,0,0
80299.8,231.455,2854.32,7,1
157810,89.008,7948.97,0,0
55555.6,206.092,2191.85,0,0
81694.6,25.0853,3518.71,0,0
25975.7,67.4603,1557.57,0,0
421211,82.4382,2018.35,0,0
213174,184.224,4568.97,0,1
80899.2,63.2029,2739.98,0,0
80220,113.962,2197.58,0,0
41907.5,334.973,833.707,0,0
69563.9,232.93,2172.61,0,0
87676.7,85.5955,2235.05,0,0
153807,94.8416,23706.5,0,0
209833,156.202,1326.97,0,0
231675,44.2057,3102.62,0,0
150145,244.704,4531.87,-1,1
60637.8,236.848,1886.15,0,0
49355.4,202.753,764.536,0,0
136351,56.6754,5289.31,0,0
285231,234.937,6460.5,1,1
66052.8,88.6752,4146.49,0,0
19883.3,69.5875,3938.02,0,0
122608,273.67,2375.76,3,1
228089,103.479,1897.64,11,1
102452,450.578,3756.81,1,1
65399.5,128.12,3348.34,0,0
353488,112.541,1887.22,0,0
45101.4,96.762,1321.74,0,0
75931.4,164.373,3141.21,0,0
34128.7,32.1818,914.214,0,0
130329,90.3669,2389.07,11,1
64856.1,165.373,2363.81,0,0
110185,76.0828,2314.67,0,0
177649,258.889,1275.71,0,0
343271,171.9,5235.63,7,1
441108,103.806,3296.2,6,1
149399,157.875,3694.64,-1,1
24734.4,138.19,3786.65,0,0
246971,97.801,2874.3,-1,1
160052,110.331,2161.82,0,0
197077,146.664,2052,0,0
70089.8,252.463,3300.13,0,0
52307.8,181.209,4356.84,0,0
62271,118.99,2566.08,0,0
69744.3,78.15,3827.94,0,0
109475,83.2511,1938.26,0,0
94075.5,74.5045,1533.2,0,0
99193.2,171.933,2149.19,0,0
321234,177.286,2266.83,18,1
384044,137.294,2461.58,0,0
114044,81.0778,1694.19,0,0
315921,63.6148,3402.28,0,0
91261.3,59.5571,2524.32,0,0
39477.4,110.98,3082.56,0,0
50632,194.161,2871.72,0,0
192327,49.6756,4536.28,0,0
210840,378.782,5990.49,5,1
146132,193.424,3524.17,0,0
104120,8.72713,866.631,0,0
85783.4,81.3553,899.129,0,0
26682.2,49.9497,2087.36,0,0
125313,238.498,2249.16,7,1
239969,167.97,1647.5,0,0
287522,116.587,4120.96,15,1
229211,307.446,2740.06,-1,1
185894,127.009,2544.77,0,0
294992,189.661,3666.16,14,1
149134,65.3294,3254.85,0,0
292688,230.592,6078.3,-1,1
69519.7,106.918,1819.94,0,0
126028,110.411,1913.4,0,0
81237.4,129.663,2318.19,0,0
98204.3,163.238,4190.66,0,0
101434,62.6641,2001.72,0,0
177898,257.717,2736.53,0,0
193851,162.935,844.457,0,0
112431,368.624,3364.64,8,1
124634,253.565,5226.62,-1,1
87751.3,30.9292,2425.48,0,0
133632,112.662,2158.1,0,1
87095.4,88.022,8245.62,0,0
361170,199.208,4064.43,11,1
50387.2,63.6423,1511.48,0,0
178179,272.522,1160.94,0,0
94422.4,156.425,891.427,0,0
324846,279.45,5900.12,0,0
38249.1,141.142,2716.82,0,0
77591.7,262.484,6180.46,0,0
164323,349.163,5260.19,0,0
132382,165.197,3856.2,0,0
25425.5,100.156,2054.42,0,0
136320,368.852,2443.14,-1,1
195377,195.726,3207.28,0,0
200407,126.198,4151.41,0,0
35063.9,306.837,4649.98,0,0
187806,107.438,5929.14,10,1
152543,139.916,1332.04,0,0
109984,43.0746,5041.47,0,0
40274.7,11.1808,882.36,0,0
328250,158.661,3132.05,0,0
117529,192.074,1738.57,0,0
121794,185.854,1206.95,0,0
206082,180.594,1021.78,0,0
60404.3,66.9782,4127.71,0,0
458087,383.584,7851.88,9,1
50655.3,247.808,4277.7,0,0
75584,159.526,1513.96,0,0
168610,111.472,1412.76,0,0
59661.2,108.27,1237.68,5,1
76194.7,173.886,957.127,0,0
362079,53.0327,989.02,0,0
158533,262.232,4704.39,1,1
304383,132.803,2052.57,0,0
202919,78.523,4825.83,0,0
381944,160.332,5457.23,-1,1
71830,81.8123,2926.56,0,0
223822,239.308,3728.37,-1,1
65660.5,129.95,4608.43,0,0
60459.2,413.051,1954.78,0,0
148192,114.013,2259.87,-1,1
29568.4,121.395,1157.39,0,0
221395,145.867,4499.48,0,0
106843,77.516,2203.58,0,0
344352,171.805,4145.46,8,1
785400,156.918,4155.65,8,1
361891,121.567,5254.26,-1,1
90316.5,130.095,630.661,0,0
113923,190.65,1222.69,0,0
