0,14,14,3.57272,3.63611,0.178147,0.171037,0.167,0.216682,0.140798,0.2,0.171037,0.168662,0.163727,0.168606,0.178147,0.169234,0.212716,0.140798,0.547927,0.284485,0.260781,0.216682,0.169738,0.0367236,2,10,2
1,8,22,4.08581,4.17505,0.174545,0.171037,0.167,0.271705,0.140798,0.2,0.1777,0.170833,0.174545,0.173237,0.181232,0.176288,0.230285,0.197222,1.181,0.271705,0.375876,0.0662719,0.0608359,0.0261684,7,12,3
2,4,26,4.12286,4.50398,0.187655,0.171037,0.167,0.0202899,0.140798,0.2,0.184821,0.174297,0.183331,0.179697,0.181936,0.187655,0.233803,0.159275,1.18598,0.127499,1.04405,0.0543002,0.0202899,0.00860694,8,13,5
3,6,32,4.02176,4.10468,0.187655,0.171037,0.190268,0.0202899,0.140798,0.0127537,0.194579,0.174453,0.198288,0.180188,0.188965,0.190268,0.244034,0.141142,0.471749,0.403838,1.03864,0.035818,0.0127537,0.0369696,11,14,7
4,9,41,3.95144,3.93391,0.187655,0.197647,0.190268,0.0202899,0.0375441,0.0127537,0.197647,0.181286,0.215667,0.185192,0.206575,0.198318,0.252008,0.0375441,0.567243,0.419755,1.58217,0.0168852,0.00829277,0.0443269,14,18,9
5,12,53,4.01089,4.03712,0.191875,0.197647,0.190268,2.27766,0.0375441,0.0127537,0.205319,0.191875,0.216087,0.18524,0.210262,0.219711,0.257451,0.0612312,2.27766,0.256643,1.30078,0.00590268,0.0200898,0.0621884,18,22,13
6,5,58,4.30401,5.08191,0.223234,0.197647,0.223234,0.313772,0.0375441,0.313772,0.205932,0.196609,0.223234,0.190889,0.218489,0.229499,0.280892,0.0959351,6.89115,0.313772,1.17273,0.00311467,0.0153493,0.0236638,18,24,16
7,3,61,3.89537,3.94628,0.231717,0.197647,0.231447,0.00836047,0.0375441,0.000695824,0.217678,0.205803,0.234943,0.200305,0.231447,0.231717,0.282856,0.314573,8.94097,0.713024,1.97428,0.000695824,0.00836047,0.0449254,19,24,18
8,7,68,4.02575,4.01361,0.245356,0.197647,0.246592,1.21565,0.0375441,0.00880445,0.222604,0.213971,0.245356,0.201618,0.232865,0.246592,0.28591,0.214327,48.059,1.21565,2.93125,0.00120245,0.00880445,0.0203179,22,26,20
9,8,76,4.05895,4.03,0.245356,0.197647,0.262606,1.21565,0.0375441,0.025602,0.226641,0.220292,0.245919,0.202904,0.233215,0.262606,0.28716,0.0826319,89.0222,0.205514,2.60366,0.00174672,0.025602,0.0213581,23,29,24
10,10,86,4.07407,4.13685,0.245356,0.23163,0.263901,1.21565,0.184689,0.088947,0.23163,0.230889,0.263901,0.213836,0.234986,0.264181,0.295817,0.184689,178.996,0.088947,2.994,0.000997328,0.00905558,0.0226255,26,32,28
11,6,92,3.94094,4.01034,0.270891,0.23163,0.263901,0.00691076,0.184689,0.088947,0.237895,0.246302,0.285111,0.214471,0.25298,0.270891,0.310623,0.60204,176.2,0.0146177,4.42041,0.000665998,0.00691076,0.109159,29,32,31
12,8,100,4.28937,4.70111,0.270891,0.23163,0.263901,0.00691076,0.184689,0.088947,0.243142,0.25902,0.294202,0.241015,0.259685,0.279367,0.332614,0.0904695,184.378,0.00618858,2.98719,0.000609646,0.0132659,0.0948749,34,34,32
13,9,109,4.15738,4.67664,0.270891,0.352523,0.297951,0.00691076,0.0330464,0.0224368,0.24851,0.27606,0.310849,0.262691,0.286254,0.297951,0.352523,0.160099,64.981,0.00549158,7.73604,0.000614831,0.0224368,0.0330464,36,35,38
14,4,113,4.79655,5.40701,0.270891,0.352523,0.297951,0.00691076,0.0330464,0.0224368,0.277659,0.294367,0.316507,0.262819,0.297722,0.311654,0.365647,0.132624,73.2324,0.00307844,8.67965,0.000726929,0.038533,0.0144433,39,36,38
15,5,118,4.31289,4.26653,0.287925,0.287925,0.309674,0.21638,0.21638,0.00301738,0.287925,0.297825,0.337255,0.276233,0.309674,0.320338,0.367467,0.21638,54.2156,0.00209457,21.7181,0.00301738,0.0240809,0.033188,42,37,39
16,3,121,5.23937,5.53186,0.287925,0.287925,0.340338,0.21638,0.21638,0.00549051,0.315058,0.30482,0.338291,0.300653,0.310811,0.340338,0.372881,1.71452,71.2903,0.000860558,11.6594,0.0125509,0.00549051,0.0270348,43,38,40
17,7,128,4.41824,4.43429,0.332463,0.287925,0.332463,212.995,0.21638,212.995,0.316452,0.332463,0.35774,0.317449,0.315454,0.36564,0.378515,0.948406,212.995,0.000616025,50.304,0.0424913,0.0188578,0.0203925,45,41,42
18,7,135,4.75401,5.04396,0.332463,0.287925,0.332463,212.995,0.21638,212.995,0.335706,0.338425,0.389024,0.331819,0.322861,0.367787,0.381069,1.30795,368.179,0.000247083,10.3805,0.0438401,0.0204961,0.0373447,47,44,44
19,5,140,4.66257,4.73543,0.357047,0.287925,0.332463,430.002,0.21638,212.995,0.353809,0.357047,0.431514,0.335237,0.334411,0.391656,0.385114,1.07689,430.002,0.000364866,31.0561,0.197042,0.0342778,0.100467,50,45,45
