22142.1,4446.16,14000,0,32
21179.4,4252.85,14000,0,32
16513,2513.05,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6608.9,14000,0,33
35000,6608.9,14000,0,33
32758.3,6261.07,14000,0,33
34578.3,6608.9,14000,0,33
20999.3,2940.02,14000,0,34
20999.3,2940.02,14000,0,34
35000,4900.04,14000,0,34
35000,6959.2,14280,1,32
20019,3826.21,14280,1,33
35000,6608.9,14280,1,33
17410.5,3130.53,14280,1,33
21838.9,4174.04,14280,1,33
27298.6,5217.55,14280,1,33
25374.2,3552.53,14280,1,34
26249.2,3675.03,14280,1,34
16485,2205.02,14280,1,34
35000,4900.04,14280,1,34
18374.4,2572.52,14280,1,34
15627.5,1347.51,14280,1,34
35000,6608.9,14565.6,2,33
18199.1,3478.37,14565.6,2,33
18199.1,3478.37,14565.6,2,33
20019,3826.21,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
20124.4,2817.52,14565.6,2,34
27999.1,3920.03,14565.6,2,34
30624,4287.53,14565.6,2,34
32212.8,5007.52,14856.9,3,32
43200,6676.69,14856.9,3,32
31019.7,4822.05,14856.9,3,32
39200,6127.18,14856.9,3,33
39200,6127.18,14856.9,3,33
21874.3,3062.52,14856.9,3,34
24499.2,3430.03,14856.9,3,34
20124.4,2817.52,14856.9,3,34
33249,4655.04,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
36000,4341.73,15154.1,4,32
16338.2,1184.11,15154.1,4,32
31018.3,3815.46,15154.1,4,32
32087.9,3947.02,15154.1,4,32
36000,4341.73,15154.1,4,32
39200,6127.18,15154.1,4,33
32097.3,5076.8,15154.1,4,33
21029.3,3326.18,15154.1,4,33
35000,4900.04,15154.1,4,34
28874.1,4042.53,15154.1,4,34
35000,4900.04,15154.1,4,34
35000,4900.04,15154.1,4,34
18374.4,2572.52,15154.1,4,34
35000,4900.04,15154.1,4,34
17430.6,1973.51,15457.1,5,32
32087.9,3947.02,15457.1,5,32
20322.3,2499.78,15457.1,5,32
23531.1,2894.48,15457.1,5,32
29883.7,4726.68,15457.1,5,33
39200,6127.18,15457.1,5,33
17382.8,1925.68,15457.1,5,33
19922.4,3151.12,15457.1,5,33
21029.3,3326.18,15457.1,5,33
18374.4,2572.52,15457.1,5,34
35296.7,4341.73,15766.3,6,32
31018.3,3815.46,15766.3,6,32
36000,4341.73,15766.3,6,32
29948.7,3683.89,15766.3,6,32
39200,6127.18,15766.3,6,33
22749.3,3185.02,15766.3,6,34
17971.3,2205.02,15766.3,6,34
35000,4900.04,15766.3,6,34
22749.3,3185.02,15766.3,6,34
29948.7,3683.89,16081.6,7,32
39200,6127.18,16081.6,7,33
29883.7,4726.68,16081.6,7,33
18654.1,2572.52,16081.6,7,34
30624,4287.53,16081.6,7,34
21874.3,3062.52,16081.6,7,34
21874.3,3062.52,16081.6,7,34
26739.9,3289.19,16403.2,8,32
18639.9,2236.65,16403.2,8,32
36800,5411.43,16731.3,9,32
19554.7,2823.36,16731.3,9,32
24107.2,3292.44,16731.3,9,33
40000,5422.85,16731.3,9,33
30323.4,3509.67,16731.3,9,34
18235.4,1504.14,16731.3,9,34
23103.6,2674.03,16731.3,9,34
30785.9,4705.59,17065.9,10,32
20124.6,3058.64,17065.9,10,32
21550.1,3293.91,17065.9,10,32
33864.5,5176.15,17065.9,10,32
36800,5411.43,17065.9,10,32
40000,5422.85,17065.9,10,33
25525.3,3486.12,17065.9,10,33
29779.5,4067.14,17065.9,10,33
29779.5,4067.14,17065.9,10,33
39200,4512.43,17065.9,10,34
39200,4512.43,17065.9,10,34
39200,4512.43,17065.9,10,34
39200,4512.43,17065.9,10,34
39200,4512.43,17065.9,10,34
40000,5247.85,17407.2,11,32
21413.1,2862.47,17407.2,11,32
32615.6,4454.48,17407.2,11,33
40023.3,4779.6,17407.2,11,34
40000,3517.23,17755.4,12,32
20230,1828.96,17755.4,12,32
23342.3,2110.34,17755.4,12,32
26454.6,2391.72,17755.4,12,32
40000,5422.85,17755.4,12,33
35451.8,4841.83,17755.4,12,33
20041.3,2285.9,17755.4,12,34
37347.7,3376.54,18110.5,13,32
18954.6,844.136,18110.5,13,32
28010.8,2532.41,18110.5,13,32
40000,3517.23,18110.5,13,32
40000,5422.85,18110.5,13,33
38287.9,5229.17,18110.5,13,33
40000,5422.85,18110.5,13,33
28010.8,2532.41,18472.7,14,32
28010.8,2532.41,18472.7,14,32
21504.7,3031.97,18472.7,14,33
36869,6569.26,18472.7,14,33
44000,7579.92,18472.7,14,33
24369.9,2962.47,18472.7,14,34
41600,4937.44,18472.7,14,34
42400,4621.76,18842.2,15,33
23599.9,2675.76,18842.2,15,33
21064,2221.85,18842.2,15,34
22677.5,1827.19,19219,16,32
24969.2,1961.55,19219,16,33
32103.3,2521.99,19219,16,33
26752.7,2101.66,19219,16,33
41600,3232.72,19603.4,17,32
41600,3232.72,19603.4,17,32
39237.3,3082.43,19603.4,17,33
41600,3222.54,19603.4,17,33
41020.9,3222.54,19603.4,17,33
21746.8,2143.45,19603.4,17,34
41600,4286.89,19603.4,17,34
21746.8,2143.45,19603.4,17,34
41600,3232.72,19995.4,18,32
41600,3222.54,19995.4,18,33
35670.3,2802.21,19995.4,18,33
30664.3,3179.08,19995.4,18,34
41600,3232.72,20395.4,19,32
42400,2941.11,20395.4,19,34
