21838.9,4174.04,14000,0,32
16956.6,2956.61,14000,0,32
30938.4,5913.23,14000,0,32
15739.2,1739.18,14000,0,32
21218.4,7218.42,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
30192.7,10745.5,14000,0,34
31400.4,11175.3,14000,0,34
35000,12035,14000,0,34
16367,2087.02,14280,1,32
19109,3652.29,14280,1,32
28208.6,5391.47,14280,1,32
39200,4754.34,14280,1,33
18977.1,2312.92,14280,1,33
39200,4754.34,14280,1,33
39200,6372.14,14280,1,34
16691.1,2411.08,14280,1,34
30028.5,5739.31,14565.6,2,32
34578.3,6608.9,14565.6,2,32
35000,6608.9,14565.6,2,32
17870.1,3304.45,14565.6,2,32
27298.6,5217.55,14565.6,2,32
23658.8,4521.88,14565.6,2,32
22771.6,3788.84,14565.6,2,34
16976.7,2411.08,14565.6,2,34
28982,4822.16,14565.6,2,34
19666.4,3272.18,14565.6,2,34
17148.9,2583.3,14565.6,2,34
39556.9,6011.32,14856.9,3,32
40800,6178.3,14856.9,3,32
40800,6178.3,14856.9,3,32
16655.9,1798.94,14856.9,3,33
16784.3,1927.43,14856.9,3,33
34791.3,4240.36,14856.9,3,33
16912.8,2055.93,14856.9,3,33
39200,6372.14,14856.9,3,34
38297.7,6372.14,14856.9,3,34
25876.8,4305.5,14856.9,3,34
19401.3,4247.22,15154.1,4,32
17210,2055.93,15154.1,4,33
39200,4754.34,15154.1,4,33
16696,1541.95,15154.1,4,33
19666.4,3272.18,15154.1,4,34
25876.8,4305.5,15154.1,4,34
39008.4,4754.34,15457.1,5,33
35192.5,5855.48,15457.1,5,34
39200,6372.14,15457.1,5,34
41600,4079.95,15766.3,6,32
17428.5,1662.2,15766.3,6,32
22139.9,2698.41,15766.3,6,33
21085.6,2569.91,15766.3,6,33
26357.1,3212.39,15766.3,6,33
27087.1,3898.61,15766.3,6,34
40000,5745.32,15766.3,6,34
32789.7,4719.37,15766.3,6,34
35641,5129.75,15766.3,6,34
17818.2,2051.9,15766.3,6,34
28372.5,2871.08,16081.6,7,32
23892.6,2417.75,16081.6,7,32
31628.5,3854.87,16081.6,7,33
29519.9,3597.88,16081.6,7,33
25302.8,3083.9,16081.6,7,33
18266,2184.43,16081.6,7,33
28465.6,3469.38,16081.6,7,33
18543.9,2462.28,16081.6,7,34
40800,3958.79,16403.2,8,32
30675.1,3008.68,16403.2,8,32
18145.1,1741.87,16403.2,8,32
19373.8,1900.22,16403.2,8,32
22139.9,2698.41,16403.2,8,33
18330.7,1927.43,16403.2,8,33
29938.4,4308.99,16403.2,8,34
40800,3958.79,16731.3,9,32
40000,5745.32,16731.3,9,34
40000,5745.32,16731.3,9,34
37133.1,3642.09,17065.9,10,32
39200,4754.34,17065.9,10,33
39200,4754.34,17065.9,10,33
24235.9,3488.23,17065.9,10,34
40000,5745.32,17065.9,10,34
19959,2872.66,17065.9,10,34
18912.6,1846.71,17065.9,10,34
19323,2257.09,17065.9,10,34
40800,3958.79,17407.2,11,32
40800,3958.79,17407.2,11,32
39200,4754.34,17407.2,11,33
19463.2,2055.93,17407.2,11,33
23468.3,2861.66,17407.2,11,34
19168.3,1761.02,17407.2,11,34
19388.4,1981.15,17407.2,11,34
40800,3958.79,17755.4,12,32
40800,3958.79,17755.4,12,32
19338.9,1583.52,17755.4,12,32
24217.2,2375.28,17755.4,12,32
37954.2,4625.84,17755.4,12,33
39200,4754.34,17755.4,12,33
19811.3,2055.93,17755.4,12,33
34299.8,4182.42,17755.4,12,34
27446.2,2691.98,18110.5,13,32
30675.1,3008.68,18110.5,13,32
27411.3,3340.89,18110.5,13,33
41600,5062.94,18110.5,13,34
41520.9,5062.94,18110.5,13,34
36105.1,4402.55,18110.5,13,34
36105.1,4402.55,18110.5,13,34
32494.6,3962.3,18110.5,13,34
40800,3958.79,18472.7,14,32
31606.4,3839.27,18472.7,14,33
41600,5062.94,18472.7,14,34
40800,3958.79,18842.2,15,32
29747.2,3613.43,18842.2,15,33
40800,4742.63,18842.2,15,33
37910.4,4622.68,18842.2,15,34
36786.1,2889.87,19219,16,32
41600,3251.1,19219,16,32
40800,4742.63,19219,16,33
40800,4742.63,19219,16,33
37184,4516.79,19219,16,33
34299.8,4182.42,19219,16,34
32494.6,3962.3,19219,16,34
27589.6,2167.4,19603.4,17,32
35324.8,4290.95,19603.4,17,33
41600,3251.1,19995.4,18,32
22253.8,2258.4,19995.4,18,33
31606.4,3839.27,19995.4,18,33
27589.6,2167.4,20395.4,19,32
25290.5,1986.78,20395.4,19,32
35324.8,4290.95,20395.4,19,33
