35534.3,84.4736,2881.65,0,0
142460,243.188,4028.84,0,0
70794.9,173.617,1649.05,0,0
87113.8,243.984,2865.72,0,0
79332.5,72.8341,3275.11,0,0
102472,364.145,1356.03,0,0
507432,116.614,4186.35,-1,1
106770,315.432,2157.26,0,0
84600.8,159.463,1259.43,0,0
187197,143.969,1922.7,0,0
174281,178.417,4262.39,0,0
51063.6,68.1348,2589.05,0,0
339207,130.905,3822.14,1,1
11612.3,43.6587,974.068,0,0
110414,161.935,996.128,0,0
381268,148.107,4677.63,0,0
227957,154.097,4057.04,2,1
35234.1,190.983,1227.72,0,0
37985.2,132.527,1207.12,0,0
39730.4,75.0597,1135.11,0,0
450638,178.766,2618.92,0,0
51851.9,170.959,2483.09,0,0
200338,255.278,5731.95,0,0
76988.9,114.947,2310.25,0,0
112942,249.623,2055.7,0,0
130489,153.215,1637.78,0,0
83355,79.8234,2072.81,0,0
178794,166.722,2146.7,0,0
43191.4,316.454,2210.47,0,0
132192,191.245,6035.08,0,0
65878.1,80.1653,1971.87,0,0
112294,71.9504,3104.32,0,0
27893.1,190.674,3083,0,0
51737.7,140.917,1701.03,0,0
199869,385.558,4931.09,0,0
86508.1,181.859,4794.68,0,0
435517,48.896,1013.33,0,0
5822.5,290.86,1080.36,0,0
102438,178.422,1866.02,0,0
212827,68.1226,2507.15,0,0
109859,209.932,1662.92,11,1
150209,194.913,3660.22,0,0
185616,41.2705,1528.93,0,0
65192.9,75.5709,1971.3,0,0
117764,259.407,1267.96,6,1
26404,227.923,3131.46,0,0
122619,207.181,19354.9,0,0
147814,79.4072,2875.94,0,0
57977.1,36.5676,2982,2,1
484703,209.672,5913.26,0,0
21737.9,139.442,820.486,0,0
124344,182.439,2384.72,0,0
63858.9,98.4534,4436.39,0,0
59065.7,31.5401,1590.84,0,0
345073,236.513,2881.24,-1,1
132480,64.0529,2260.32,0,0
63336.1,241.801,1740.05,0,0
146315,74.3261,1485.11,0,0
110961,46.216,2925.39,0,0
134981,66.2791,2484.65,0,0
27167.1,100.312,1959.76,0,0
