25480.4,5142.9,14000,0,32
16175.8,2175.84,14000,0,32
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
25480.4,5142.9,14000,0,33
30380.5,6131.92,14000,0,33
19600.3,3956.07,14000,0,33
22946.4,8166.59,14000,0,34
20017.5,6017.49,14000,0,34
27777.3,9885.88,14000,0,34
21307,7306.95,14000,0,34
18728,4728.03,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
20580.3,4153.88,14280,1,32
35000,6923.13,14280,1,32
19600.3,3956.07,14280,1,32
35000,6923.13,14280,1,33
36801.5,4578.8,14280,1,34
17334.9,2769.25,14565.6,2,32
18620.3,3758.27,14565.6,2,32
35000,6923.13,14565.6,2,32
19600.3,3956.07,14565.6,2,32
34300.6,6923.13,14565.6,2,32
32546.7,5464.18,14565.6,2,33
37196.2,6244.78,14565.6,2,33
33895.1,5269.04,14565.6,2,34
41427.3,6439.93,14565.6,2,34
40000,6401.2,14856.9,3,32
18330.7,3000.56,14856.9,3,32
18598.1,3122.39,14856.9,3,33
24410,4098.14,14856.9,3,33
38358.6,6439.93,14856.9,3,33
23247.6,3902.99,14856.9,3,33
24410,4098.14,14856.9,3,33
18598.1,3122.39,14856.9,3,33
16438.4,1581.49,14856.9,3,34
25178.2,3041.33,14856.9,3,34
37600,4501.17,14856.9,3,34
22156.8,2676.37,14856.9,3,34
29206.7,3527.94,14856.9,3,34
19552.8,3200.6,15154.1,4,32
40000,6401.2,15154.1,4,32
36661.4,6001.12,15154.1,4,32
23218.9,3800.71,15154.1,4,32
21996.9,3600.67,15154.1,4,32
18330.7,3000.56,15154.1,4,32
34735.1,5897.5,15154.1,4,33
24314.5,4128.25,15154.1,4,33
17709.6,2555.58,15154.1,4,33
34735.1,5897.5,15154.1,4,33
38400,6272.53,15154.1,4,34
38400,6272.53,15154.1,4,34
25559,4249.13,15154.1,4,34
17582.1,2428.08,15154.1,4,34
35439.4,5801.09,15457.1,5,32
23218.9,3800.71,15457.1,5,32
40000,6401.2,15457.1,5,32
32419.4,5504.33,15457.1,5,33
31261.6,5307.75,15457.1,5,33
17807.8,2350.65,15457.1,5,34
20183.2,3254.74,15457.1,5,34
40000,5976.47,15766.3,6,32
21009.1,3187.45,15766.3,6,32
37600,6290.66,15766.3,6,33
37600,6290.66,15766.3,6,33
18659.4,2893.1,15766.3,6,34
17755.3,1989.01,15766.3,6,34
18073.8,1992.16,16081.6,7,32
17579.5,1497.95,16081.6,7,33
23503.7,2621.41,16081.6,7,33
20146.1,2246.92,16081.6,7,33
19026.8,2122.09,16081.6,7,33
17579.5,1497.95,16081.6,7,33
18974.7,2893.1,16081.6,7,34
18613.1,2531.47,16081.6,7,34
35452.8,5378.83,16403.2,8,32
40000,5976.47,16403.2,8,32
33576.8,3744.87,16403.2,8,33
18872.5,2469.31,16403.2,8,34
31513.6,4781.18,16731.3,9,32
19520.3,2789.02,16731.3,9,32
21265.3,2371.75,16731.3,9,33
25742.2,2871.06,16731.3,9,33
19026.8,2122.09,16731.3,9,33
20146.1,2246.92,16731.3,9,33
26895.5,4040.69,16731.3,9,34
19649.6,2918.27,16731.3,9,34
38400,5612.06,16731.3,9,34
39392,5976.47,17065.9,10,32
25005.3,2477.19,17065.9,10,33
20004.2,1981.75,17065.9,10,33
18676.1,1610.17,17065.9,10,33
38400,3715.79,17065.9,10,33
18188.3,1122.41,17065.9,10,34
22322.1,3386.67,17407.2,11,32
27505.8,2724.91,17407.2,11,33
27505.8,2724.91,17407.2,11,33
32872.3,4938.62,17407.2,11,34
20101,2693.79,17407.2,11,34
20918.7,3142.76,17407.2,11,34
34796.7,4511.98,17755.4,12,32
25053.6,3248.63,17755.4,12,32
25005.3,2477.19,17755.4,12,33
19613.3,1857.89,17755.4,12,33
38400,3715.79,17755.4,12,33
38400,3715.79,17755.4,12,33
19613.3,1857.89,17755.4,12,33
19241.7,1486.32,17755.4,12,33
20004.2,1981.75,17755.4,12,33
35860.7,5387.58,17755.4,12,34
20224.7,2469.31,17755.4,12,34
32948.9,4187.06,18110.5,13,32
40000,4972.14,18110.5,13,32
20092.2,1981.75,18110.5,13,33
23755,2353.33,18110.5,13,33
21254.5,2105.61,18110.5,13,33
28389.7,4265.17,18110.5,13,34
38400,5612.06,18110.5,13,34
38400,5612.06,18110.5,13,34
24711.6,3140.3,18472.7,14,32
40000,4972.14,18472.7,14,32
34408.6,2957.23,18472.7,14,33
25024.5,2150.71,18472.7,14,33
31378.1,4714.13,18472.7,14,34
26895.5,4040.69,18472.7,14,34
40000,4972.14,18842.2,15,32
40000,4972.14,18842.2,15,32
20320.8,1478.62,18842.2,15,33
40000,4683.34,18842.2,15,34
24711.6,3140.3,19219,16,32
22652.3,2878.61,19219,16,32
31280.6,2688.39,19219,16,33
21134.9,1915.91,19219,16,34
40000,4683.34,19219,16,34
21773.5,2554.55,19219,16,34
28195.2,3406.07,19219,16,34
40000,4683.34,19219,16,34
32948.9,4187.06,19603.4,17,32
21005.1,1401.75,19603.4,17,33
41600,3083.84,19603.4,17,33
41600,3083.84,19603.4,17,33
29281.4,2242.79,19603.4,17,33
40000,4683.34,19603.4,17,34
37006.2,4470.46,19603.4,17,34
40000,4972.14,19995.4,18,32
22350.7,2355.22,19995.4,18,32
40000,4972.14,19995.4,18,32
40000,4972.14,19995.4,18,32
21397.2,1401.75,19995.4,18,33
34771.6,2663.32,19995.4,18,33
21961,1682.1,19995.4,18,33
22337.1,2341.67,19995.4,18,34
38768.4,4683.34,19995.4,18,34
31719.6,3831.83,19995.4,18,34
31319.9,3352.1,20395.4,19,32
25621.2,1962.44,20395.4,19,33
21236.4,841.048,20395.4,19,33
