21005.1,3900.94,14000,0,32
35000,6339.03,14000,0,32
26256.4,4876.18,14000,0,32
28212.1,5239.38,14000,0,33
23661.7,4394.32,14000,0,33
28000,5876.36,14280,1,32
28000,5876.36,14280,1,32
35000,6422.47,14280,1,33
35000,6434.41,14280,1,34
34400,5464.45,14565.6,2,32
23661.7,4394.32,14565.6,2,33
26391.9,4901.36,14565.6,2,33
18379,3813.41,14565.6,2,34
21226.9,5033.7,14565.6,2,34
23200,5491.31,14565.6,2,34
18226.5,3660.87,14565.6,2,34
31704.4,4558.83,14856.9,3,32
25363.5,3647.07,14856.9,3,32
17561.1,2704.2,14856.9,3,33
35000,6422.47,14856.9,3,33
20931.5,3887.28,14856.9,3,33
23200,5491.31,14856.9,3,34
18975.4,4118.48,14856.9,3,34
23200,5491.31,14856.9,3,34
23510.4,3337.72,15154.1,4,32
32800,4643.79,15154.1,4,32
16315,1160.95,15154.1,4,32
32800,4643.79,15154.1,4,32
35000,6422.47,15154.1,4,33
17475.9,2321.89,15154.1,4,34
24800,4643.79,15154.1,4,34
17911.3,2757.25,15154.1,4,34
18346.7,3192.6,15154.1,4,34
20548,2683.79,15457.1,5,32
24665.5,3669.02,15457.1,5,33
18127.5,2670.37,15457.1,5,34
25600,4241.18,15457.1,5,34
21589.3,3612.86,15457.1,5,34
27682.4,3409.53,15766.3,6,32
22556.1,2778.14,15766.3,6,32
32000,3914.65,15766.3,6,32
32000,3914.65,15766.3,6,32
25614.2,3810.14,15766.3,6,33
18447.5,2681.21,15766.3,6,33
18447.5,2681.21,15766.3,6,33
25600,3935.61,15766.3,6,34
25600,3935.61,15766.3,6,34
21302.5,3279.67,15766.3,6,34
23006.7,3542.05,15766.3,6,34
23825.7,2768.97,16081.6,7,32
29240.6,3398.29,16081.6,7,32
31200,3524.15,16081.6,7,32
18973.5,2822.33,16081.6,7,33
28800,4233.49,16081.6,7,33
28800,4233.49,16081.6,7,33
25614.2,3810.14,16081.6,7,33
18705.3,2623.74,16081.6,7,34
18574.2,2492.55,16081.6,7,34
25600,3935.61,16081.6,7,34
17131.1,1049.5,16081.6,7,34
24908.7,2894.84,16403.2,8,32
31200,3524.15,16403.2,8,32
24908.7,2894.84,16403.2,8,32
31200,3524.15,16403.2,8,32
25614.2,3810.14,16403.2,8,33
19922.2,2963.44,16403.2,8,33
21819.5,3245.67,16403.2,8,33
21921.8,2770.05,16403.2,8,34
26400,3251.8,16403.2,8,34
17968.9,1565.68,16403.2,8,34
29413.5,2893.32,16731.3,9,32
28076.5,2761.8,16731.3,9,32
28076.5,2761.8,16731.3,9,32
19019.6,2288.3,16731.3,9,34
22874.9,2890.49,16731.3,9,34
26400,3251.8,16731.3,9,34
31200,2763.71,17065.9,10,32
31200,2763.71,17065.9,10,32
31200,2763.71,17065.9,10,32
26400,2727.88,17065.9,10,33
18849.5,1783.61,17065.9,10,33
26400,2727.88,17065.9,10,33
26400,2727.88,17065.9,10,33
26400,2763.71,17065.9,10,34
26400,2763.71,17065.9,10,34
21142.4,2261.22,17065.9,10,34
31200,2763.71,17407.2,11,32
31200,2763.71,17407.2,11,32
31200,2763.71,17407.2,11,32
18914.7,1507.48,17407.2,11,32
26400,2727.88,17407.2,11,33
26400,2727.88,17407.2,11,33
26400,2763.71,17407.2,11,34
24666.2,2638.09,17407.2,11,34
19291.6,1884.35,17407.2,11,34
19159.8,1404.46,17755.4,12,34
26400,2340.77,17755.4,12,34
26400,2340.77,17755.4,12,34
26400,2340.77,17755.4,12,34
31200,2286.42,18110.5,13,32
26865,2057.78,18110.5,13,32
31200,1923.32,18472.7,14,32
31200,1923.32,18472.7,14,32
22731.9,2057.78,18472.7,14,33
26400,2286.42,18472.7,14,33
23994.8,2172.1,18472.7,14,33
26400,2286.42,18472.7,14,33
28000,1946.68,18472.7,14,34
23865.8,1354.05,18842.2,15,32
32800,1770.68,18842.2,15,32
32800,1770.68,18842.2,15,32
26400,2286.42,18842.2,15,33
23994.8,2172.1,18842.2,15,33
23994.8,2172.1,18842.2,15,33
26400,2286.42,18842.2,15,33
20092.3,873.297,19219,16,32
32800,1637.43,19219,16,32
32800,1637.43,19219,16,32
32800,1637.43,19219,16,32
20913.5,1091.62,19219,16,32
26400,2286.42,19219,16,33
26400,2286.42,19219,16,33
26400,2286.42,19219,16,33
26400,2286.42,19219,16,33
20362.2,1143.21,19219,16,33
20933.8,1714.82,19219,16,33
28000,1946.68,19219,16,34
28000,1946.68,19219,16,34
28000,1946.68,19219,16,34
32000,1517.87,19603.4,17,32
23495.1,1156.47,19603.4,17,32
32000,1517.87,19603.4,17,32
20470.7,867.351,19603.4,17,32
26400,2286.42,19603.4,17,33
26400,2286.42,19603.4,17,33
23994.8,2172.1,19603.4,17,33
20703.7,1100.3,19603.4,17,34
28000,1946.68,19603.4,17,34
23542.9,991.735,19995.4,18,32
20590.5,595.041,19995.4,18,32
21349.7,1354.22,19995.4,18,34
28000,1946.68,19995.4,18,34
28000,1946.68,19995.4,18,34
28000,1946.68,19995.4,18,34
23994.8,2172.1,20395.4,19,33
23994.8,2172.1,20395.4,19,33
26400,2286.42,20395.4,19,33
28000,1946.68,20395.4,19,34
24603.8,1777.41,20395.4,19,34
