0,10,10,3.50835,3.51412,0.173851,0.171536,0.1557,0.0695135,0.0915508,0.2,0.16892,0.209228,0.173851,0.154264,0.171536,0.164234,0.165781,0.129942,0.650409,0.0695135,0.112901,0.0915508,0.0799573,0.164534,3,4,3
1,10,20,2.9409,2.94,0.155908,0.171536,0.187684,0.0551614,0.0915508,0.228459,0.173609,0.223309,0.184327,0.155908,0.180163,0.172377,0.187684,0.0855337,1.87591,0.0792652,0.0551614,0.11868,0.121931,0.228459,6,9,5
2,15,35,2.8238,2.87248,0.155908,0.171536,0.187684,0.0551614,0.0915508,0.228459,0.176806,0.22792,0.188399,0.161367,0.183164,0.179262,0.189993,0.0850033,4.60759,0.120726,0.0515691,0.0653365,0.224043,0.182968,9,15,11
3,13,48,2.79835,2.82417,0.191009,0.171536,0.187684,0.0930408,0.0915508,0.228459,0.182845,0.234836,0.204445,0.162412,0.191009,0.184769,0.19624,0.218704,13.8708,0.33762,0.127513,0.0930408,0.140223,0.0716081,14,18,16
4,3,51,2.75879,2.76993,0.207202,0.171536,0.207202,0.210182,0.0915508,0.210182,0.182871,0.236852,0.207202,0.171585,0.193825,0.191772,0.203399,0.264867,13.4169,0.210182,0.194156,0.306865,0.951589,0.0669262,15,18,18
5,7,58,2.72818,2.7497,0.207202,0.185075,0.179254,0.210182,1.317,0.264079,0.185075,0.251924,0.220007,0.179254,0.202968,0.195449,0.214999,1.317,10.8432,0.541723,0.264079,1.22747,1.65904,0.0832688,16,20,22
6,5,63,2.83814,2.83484,0.207202,0.185075,0.179254,0.210182,1.317,0.264079,0.186518,0.257886,0.234828,0.191053,0.212287,0.214352,0.256328,0.849627,11.581,0.451112,0.478745,1.42238,6.03585,0.110535,18,21,24
7,10,73,2.84066,2.848,0.223383,0.185075,0.179254,1.91661,1.317,0.264079,0.206111,0.267479,0.254874,0.197337,0.221582,0.223383,0.258014,0.795515,12.7059,0.278168,0.780343,0.703023,1.91661,0.132749,20,22,31
8,7,80,2.8554,2.85714,0.214618,0.278365,0.179254,0.155473,0.0828989,0.264079,0.209657,0.271677,0.258194,0.214618,0.229201,0.23564,0.278365,0.495337,29.0094,1.02538,0.155473,2.22631,1.61295,0.0828989,22,24,34
9,6,86,2.64038,2.64,0.240765,0.278365,0.233135,1.85001,0.0828989,0.157668,0.220103,0.290531,0.272,0.233135,0.240765,0.252467,0.288597,0.327636,14.7081,1.16867,0.157668,1.85001,0.718795,0.0804819,26,26,34
10,8,94,2.73546,2.75912,0.240765,0.278365,0.233135,1.85001,0.0828989,0.157668,0.237655,0.307005,0.279083,0.238244,0.243263,0.260217,0.300739,1.92662,58.0568,1.43966,0.0768433,0.961395,0.187098,0.0903778,30,28,36
11,8,102,2.74733,2.77,0.240765,0.278365,0.233135,1.85001,0.0828989,0.157668,0.252732,0.335095,0.294174,0.248527,0.248373,0.268836,0.302836,16.2235,29.9938,0.983683,0.0898972,0.569753,0.051866,0.206429,33,31,38
12,4,106,2.82742,2.98171,0.279409,0.278365,0.233135,20.1036,0.0828989,0.157668,0.279409,0.339617,0.296047,0.250726,0.264304,0.27938,0.327576,20.1036,39.9075,0.251633,0.156769,0.6834,0.155533,0.0669002,36,32,38
13,8,114,2.95244,2.99576,0.279409,0.265535,0.233135,20.1036,0.148318,0.157668,0.292971,0.341091,0.314544,0.265535,0.273481,0.279569,0.343949,19.023,5.8372,0.0700305,0.148318,0.924641,0.26495,0.0172259,38,35,41
14,3,117,2.68953,2.69333,0.299047,0.265535,0.233135,34.3598,0.148318,0.157668,0.299047,0.364694,0.349458,0.273499,0.287919,0.298722,0.367305,34.3598,7.13494,0.109911,0.28878,0.382636,0.223755,0.00853939,40,36,41
15,5,122,2.90392,2.896,0.299047,0.387779,0.233135,34.3598,0.0147963,0.157668,0.30471,0.367505,0.377357,0.293222,0.292989,0.328302,0.387779,82.195,11.8392,0.0427128,0.120266,0.582389,0.161559,0.0147963,40,39,43
16,5,127,2.86592,2.87432,0.299047,0.387779,0.305012,34.3598,0.0147963,0.284939,0.348182,0.381793,0.379906,0.305012,0.31679,0.349421,0.395539,85.5958,9.60085,0.0152114,0.284939,0.418149,0.513603,0.0103141,41,42,44
17,8,135,2.83458,2.85977,0.299047,0.42449,0.305012,34.3598,0.0188884,0.284939,0.36981,0.387904,0.384498,0.312239,0.351998,0.372051,0.42449,42.8781,14.3921,0.00557216,0.166537,0.169951,0.160198,0.0188884,45,45,45
18,4,139,2.93524,2.94,0.386252,0.42449,0.305012,25.0994,0.0188884,0.284939,0.386252,0.399731,0.391894,0.315415,0.360573,0.395028,0.43797,25.0994,13.6302,0.00316897,0.206863,0.0436078,0.12574,0.0273063,46,46,47
19,3,142,2.90667,2.90667,0.386252,0.42449,0.305012,25.0994,0.0188884,0.284939,0.392281,0.40675,0.4016,0.331364,0.36946,0.395848,0.444916,25.4464,3.29917,0.00594638,0.0960104,0.0946887,0.144295,0.010214,48,47,47
