20124.4,3737.38,14000,0,32
35000,6499.8,14000,0,32
35000,6280.08,14000,0,33
16915.7,2915.75,14000,0,33
17140,3140.04,14000,0,33
19323.3,3588.61,14000,0,33
35000,6280.08,14000,0,33
35000,6370.95,14000,0,34
26249.2,4874.85,14280,1,32
35000,6499.8,14280,1,32
25960.6,4821.26,14280,1,34
35000,6370.95,14280,1,34
34305.1,6370.95,14280,1,34
27814.9,5165.63,14280,1,34
18007.4,3441.78,14565.6,2,32
27200,5434.39,14565.6,2,32
35000,6280.08,14565.6,2,33
35000,6280.08,14565.6,2,33
26569.5,4934.34,14565.6,2,33
25600,5477.68,14565.6,2,34
17203,2637.4,14565.6,2,34
21712.6,4666.17,14565.6,2,34
25076.6,5072.1,14856.9,3,32
25972.1,5253.25,14856.9,3,32
27200,5434.39,14856.9,3,32
25361.8,4710.06,14856.9,3,33
25600,5477.68,14856.9,3,34
21712.6,4666.17,14856.9,3,34
18711.6,3854.66,14856.9,3,34
25600,5477.68,14856.9,3,34
25600,5477.68,14856.9,3,34
27200,5434.39,15154.1,4,32
19703,3985.22,15154.1,4,32
20531,3812.9,15154.1,4,33
18294.1,3140.04,15154.1,4,33
25600,5477.68,15154.1,4,34
17994.3,2840.28,15154.1,4,34
21712.6,4666.17,15154.1,4,34
25600,5477.68,15154.1,4,34
25600,5477.68,15154.1,4,34
20598.6,4166.37,15457.1,5,32
24181,4890.95,15457.1,5,32
36000,4281.67,15457.1,5,33
19824.5,4260.42,15457.1,5,34
25600,5477.68,15457.1,5,34
22656.6,4869.05,15457.1,5,34
20768.6,4463.3,15457.1,5,34
18483.5,2717.2,15766.3,6,32
26867.7,5434.39,15766.3,6,32
24181,4890.95,15766.3,6,32
35980.1,4281.67,15766.3,6,33
17718.5,1952.26,15766.3,6,34
17868.7,2102.44,15766.3,6,34
26400,3566.57,16081.6,7,32
19475.5,2674.93,16081.6,7,32
18629.2,2547.55,16081.6,7,32
26400,3566.57,16081.6,7,32
26400,3566.57,16081.6,7,32
17541.7,1460.15,16081.6,7,33
27705,2920.3,16081.6,7,33
20727.8,2552.96,16081.6,7,34
27200,3321.55,16403.2,8,32
30804.2,3211.27,16403.2,8,33
30804.2,3211.27,16403.2,8,33
24385.7,3003.48,16403.2,8,34
28043.5,3454,16403.2,8,34
29262.8,3604.18,16403.2,8,34
20727.8,2552.96,16403.2,8,34
21947.1,2703.13,16403.2,8,34
27200,2962.62,16731.3,9,32
27200,2962.62,16731.3,9,32
27200,2962.62,16731.3,9,32
21244.3,2214.67,16731.3,9,33
28679.8,2989.8,16731.3,9,33
25675.1,2525.58,16731.3,9,34
31200,3030.69,16731.3,9,34
26702.1,2626.6,16731.3,9,34
18448.7,1717.39,16731.3,9,34
31200,2787.44,17065.9,10,33
26401.1,2389.23,17065.9,10,33
23100.9,2090.58,17065.9,10,33
31200,2790.96,17065.9,10,34
26400,2570.85,17407.2,11,32
26400,2570.85,17407.2,11,32
26400,2570.85,17407.2,11,32
20528.9,2019.95,17407.2,11,32
19099.6,1692.37,17407.2,11,33
19362,1606.61,17755.4,12,32
26400,2348.12,17755.4,12,32
18971.2,1215.83,17755.4,12,33
31200,2344.81,17755.4,12,33
31200,2385.19,17755.4,12,34
26400,2348.12,18110.5,13,32
19586.9,1476.36,18110.5,13,33
19303.1,1192.6,18110.5,13,34
27200,1928.96,18472.7,14,32
19949.1,1476.36,18472.7,14,33
31200,2385.19,18472.7,14,34
28744.1,2201.71,18472.7,14,34
27200,1844.34,18842.2,15,32
27200,1844.34,18842.2,15,32
23139.3,1380.15,18842.2,15,33
19446,603.816,18842.2,15,33
31200,2385.19,18842.2,15,34
19851.3,1009.12,18842.2,15,34
20218.2,1376.07,18842.2,15,34
20034.8,1192.6,18842.2,15,34
31200,2385.19,18842.2,15,34
27200,1844.34,19219,16,32
27200,1844.34,19219,16,32
24119.9,1650.2,19219,16,32
26031.7,1552.67,19219,16,33
28924.1,1725.19,19219,16,33
31200,2385.19,19219,16,34
22755.7,1743.02,19219,16,34
31200,2385.19,19219,16,34
20114.1,510.706,19603.4,17,32
30370.3,1811.45,19603.4,17,33
31200,1811.45,19603.4,17,33
24585.5,1466.41,19603.4,17,33
27546.4,2109.98,19603.4,17,34
31200,2385.19,19603.4,17,34
27200,1367.22,19995.4,18,32
27200,1367.22,20395.4,19,32
27200,1367.22,20395.4,19,32
27200,1367.22,20395.4,19,32
31200,2385.19,20395.4,19,34
31200,2385.19,20395.4,19,34
