114673,81.1072,1367.34,0,0
92628.9,82.7989,1767.1,0,0
58158.2,213.778,2107.4,0,0
116188,71.3069,10520,0,0
88379.1,192.528,2907.7,0,0
45117.7,69.6161,2232.04,0,0
396858,171.173,4488.05,4,1
114865,276.369,3715.39,4,1
87311.3,275.136,3704.77,0,0
99020.6,246.121,2199.29,0,0
124234,318.836,3025.42,5,1
468155,345.081,23160.9,0,0
161340,103.014,2286.63,0,1
137890,62.8596,1842.18,0,0
668252,167.189,5322.18,0,0
764592,41.1617,819.585,0,0
170640,240.608,3651.86,0,0
9237.04,300.649,2098.61,0,0
33735.4,87.9275,840.84,0,0
1937.88,47.1994,815.992,0,0
54387.1,274.678,1398.26,0,0
88272.5,77.4899,2961.75,0,0
279304,106.53,2904.53,0,0
54107.3,77.2014,2219.67,0,0
107278,190.939,4574.37,0,0
212734,156.624,2968.37,7,1
68698.8,226.699,2277.77,0,0
63456.7,99.1994,1947.87,0,0
168859,80.8487,1387.43,0,0
109615,41.8642,1257.1,0,0
142648,350.046,916.41,0,0
134553,364.894,2924.81,0,0
242046,172.453,2709.28,13,1
82518.8,170.796,949.193,0,0
206970,120.31,6192.41,0,0
74854.6,186.08,1181.06,0,0
75211.5,99.2821,2747.75,6,1
78255.4,62.8145,2840.01,0,0
263339,94.6386,3413.2,16,1
98566.1,103.335,1309.07,0,0
253317,125.547,2212.66,0,0
199679,250.475,2868.45,0,0
40979.4,78.5159,1218.68,0,0
56192,26.6828,1907.54,0,0
940626,249.198,2961.06,15,1
159446,67.7636,3044.53,0,0
6238.57,151.089,1523.01,0,0
64394.8,140.998,2103.29,0,0
101312,124.322,2123.99,0,0
616800,271.656,7981.34,0,0
105690,368.083,2872.6,0,0
170166,94.4386,1674.8,0,0
188547,31.9315,2050.52,0,0
374714,194.409,2399.32,11,1
65825.7,231.79,3793.38,0,0
108312,40.1147,617.557,0,0
344960,288.238,3933.55,0,0
98241.3,184.582,965.354,0,0
37509.8,75.1412,2045.64,0,0
184089,82.1846,4366.08,0,0
96714.1,138.647,2794.41,0,0
49813.3,187.548,1683.51,0,0
305544,377.975,6229.71,0,0
317448,205.364,3215.49,0,0
57845.8,64.2408,3201.15,0,0
111251,12.2524,578.579,0,0
147199,93.0091,3150.93,0,0
236526,229.869,2020.61,0,0
