42118,88.5024,1871.39,0,0
14714.2,54.404,2438.74,0,0
54658.5,123.606,383.437,0,0
97540.1,247.513,2570.65,0,0
83915.1,76.2882,1005.01,0,0
196009,444.828,3741.85,0,0
24910.9,111.496,1972.14,0,0
111265,195.789,1357.21,0,0
175955,47.6498,4450.48,0,0
258401,421.684,1856.36,19,1
83371.3,133.616,2275.01,0,0
191226,128.748,3587.76,0,1
65675.3,76.0639,2365.35,0,0
138506,107.835,2932.46,0,0
49052.2,67.9943,1416.36,0,0
160669,126.897,3787.6,0,0
44818.5,174.716,1090.08,0,0
207639,145.292,2132.29,0,0
114192,193.481,2251.19,0,0
75393.1,221.016,1112.85,0,0
152922,38.6655,3610.57,0,0
184819,424.028,27956,0,0
945674,125.147,2115.73,0,0
30450.3,126.077,1105.97,0,0
109552,50.7471,1978.8,0,0
45972.7,30.0617,1893.66,0,0
157925,66.3554,2158.88,0,0
954069,90.254,2478.17,0,0
166988,187.757,2265.95,0,0
110468,150.754,2379.01,0,0
189944,187.064,2226.89,8,1
227518,120.903,2261.48,0,0
42738.6,120.442,1396.7,0,0
262968,122.505,2634.35,19,1
91325.5,68.4782,3333.99,0,0
189131,86.3099,4364.8,0,0
60896.9,139.992,1159.4,0,0
114465,116.655,3409.47,0,0
172954,155.171,4937.57,0,0
87903.9,168.605,1561.93,0,0
208824,228.292,2067.32,12,1
59293.9,83.1449,2467.3,0,0
59903.7,79.7611,1838.3,0,0
206274,216.376,4433.74,0,0
415722,148.16,2032.52,0,0
113515,59.3808,2628.22,0,0
351128,88.9383,3558.41,17,1
71858.8,106.829,1193.86,0,0
136081,47.1924,1751.22,0,0
257054,119.277,1589.59,0,0
67815.6,101.275,2207.07,0,0
165016,254.247,2356.34,0,0
149107,37.2417,776.22,0,0
112199,111.273,3702.32,15,1
85153.7,101.953,2350.82,0,0
112344,71.0797,2100.83,0,0
15734.2,239.506,2692.91,0,0
226268,97.0006,2267.92,0,0
128381,67.5335,1724.11,0,0
255003,219.112,2144.14,0,0
218812,313.387,2003.88,0,0
163225,145.898,1902.12,0,0
386664,67.4033,12219.8,0,0
127313,83.9506,4433.91,0,0
191057,119,3209.28,0,0
233756,79.49,2485.04,0,0
796009,344.314,2976.77,11,1
234079,333.268,5914.19,0,0
147829,50.7382,2837.88,0,0
45194.1,141.254,3408.4,0,0
99524,139.016,1492.95,0,0
637113,679.795,18246.6,0,0
116282,63.9678,2020.56,0,0
104663,143.157,2136.69,0,0
254262,87.1782,2276.77,0,0
58919.2,67.8691,3126.61,0,0
181347,232.134,6121.83,0,0
462262,77.0194,3415.9,6,1
44046.8,59.0875,1986.01,0,0
70117.4,70.9132,2667.89,0,0
121130,132.501,2003.58,0,0
167800,148.814,3967.48,0,0
564611,294.967,1197.72,3,1
119952,84.0937,1540.9,0,0
48456,110.531,1397.25,0,0
227650,259.16,1918.25,0,0
113192,134.2,4086.07,0,0
260845,130.263,1196.24,0,0
356891,391.912,33787.8,12,1
16038,40.1614,1464.02,0,0
100971,48.6852,1970.2,0,0
209525,328.212,4821.36,4,1
28232.7,249.954,2656.21,0,0
150789,120.931,1591.12,0,0
64446.6,144.301,1177.09,0,0
83354,116.478,3346.75,0,0
276641,117.346,7376.24,0,0
90401.6,89.4802,1445.75,0,0
590204,115.117,3375.96,0,1
273911,70.1463,1668.96,0,0
46165.7,352.757,2887.63,0,0
138952,46.6424,893.501,0,0
85263,119.129,2219.51,0,0
279774,151.255,1557.42,10,1
666904,78.0726,2175.19,0,0
104280,37.2447,1201.53,0,0
27177.5,175.217,2177.36,0,0
251093,8.57092,1807.78,0,0
109648,70.1965,1675.64,0,0
63577.5,99.6394,2229.7,0,0
138992,184.229,1792.85,8,1
194330,204.002,2272.23,0,0
33656.3,70.8837,4021.35,0,0
57992.5,65.6379,4043.07,15,1
77129.6,133.796,2403.92,0,0
121841,213.677,3535.42,0,0
16609.9,148.524,2650.11,0,0
329081,241.347,2436.04,0,0
296982,351.863,4249.7,0,0
253579,207.578,3838.69,19,1
