177310,63.4228,4154.15,0,0
135113,134.627,3378.36,6,1
139634,235.752,2396.82,0,0
113257,260.593,1908.55,0,0
76128.2,111.569,1024.87,0,0
242848,239.382,2144.48,0,0
63134.6,85.3209,1591.8,0,0
399978,127.909,5840.72,14,1
3291.73,223.358,2162.68,0,0
137627,72.3528,1908.93,0,0
132053,262.585,2066.17,0,0
126492,390.991,2216.42,0,0
178290,154.025,3211.64,1,1
33076.7,50.5409,1488.06,0,0
141652,115.175,1521.64,0,0
166287,260.535,1773.38,0,0
81109,97.0902,1695.99,0,0
66934.1,218.525,2345.43,0,0
125632,71.5222,1931.52,0,0
174255,89.7439,2365.01,0,0
58777.9,141.591,2470.66,0,0
42712.5,266.209,2234.42,0,0
76165,83.8221,769.715,0,0
245987,86.0292,2382.69,0,0
109610,183.134,2045.94,0,0
108999,123.522,3514.22,0,0
36379.1,159.83,862.722,0,0
219680,255.707,3144.28,0,0
109167,195.499,3033.13,0,0
94582.6,136.445,2953.6,0,0
31401.1,150.293,1741.51,0,0
187282,226.444,1066.46,0,0
92443.5,115.347,2538.81,0,0
130009,28.4897,1914.72,0,0
190790,126.632,4012.83,9,1
630682,87.3833,2639.64,10,1
74206.3,164.761,1922.19,0,0
371016,264.012,4376.16,0,0
95222.8,95.5993,1764.23,0,0
436564,100.979,1894.35,9,1
53393.2,225.63,1248.2,0,0
135688,160.14,2363.42,0,0
105115,184.224,3606.11,14,1
20310.3,105.192,1109.11,0,0
412126,66.9166,2416.1,0,0
120784,273.939,3417.81,4,1
64863.3,293.926,1509.41,17,1
89324.1,83.9645,2179.04,0,0
48124.5,101.56,817.489,0,0
89599.4,204.679,1851.99,0,0
105421,246.735,2176.06,0,0
97130.6,378.303,2474.12,0,0
244303,354.262,4111.02,0,0
142844,125.87,2099.28,0,0
65332.9,153.91,1445.79,0,0
168539,144.286,3322.39,0,0
54231.6,82.3114,1571.15,0,0
106054,211.482,1967.15,0,0
335989,116.086,3784.93,13,1
116929,73.4709,2803.2,5,1
333399,241.132,4133.31,1,1
35094.6,103.205,628.487,0,0
64943.5,221.09,3554.56,0,0
204319,203.818,3154.61,2,1
140461,62.0672,3122.15,0,0
79266.5,102.12,3055.51,0,0
264518,203.309,1535.4,0,0
5057.86,54.224,462.491,0,0
72323.7,486.454,4062.33,0,0
302250,144.667,2779.95,16,1
7750.64,348.801,1892.28,0,0
76999.6,151.509,1614.97,0,0
115495,86.3872,2330.74,0,0
45090.8,82.1763,1313.56,0,0
182306,136.776,2441,0,0
52728.2,378.32,2646.11,0,0
688854,157.41,4038.05,3,1
436603,370.892,3655.02,1,1
97824.8,86.9225,1897.04,0,0
159326,432.81,3870.77,0,0
126874,67.1877,2313.71,0,0
58427.2,332.699,1014.51,0,0
135259,64.291,4190.55,0,0
65188,240.014,1746.83,0,0
45750.5,70.2982,1812.3,0,0
136443,84.2673,1918.64,0,0
161561,190.606,3080.95,0,0
150162,260.929,1960.74,0,0
267908,271.193,3256.22,11,1
283056,258.704,3850.47,0,0
200985,198.075,6016.38,0,0
904400,244.298,3597.45,14,1
66670.3,247.117,2170.55,0,0
92225.6,247.826,3310.76,0,0
139527,176.15,5205.92,0,0
3241.94,38.543,1024.12,0,0
25530.6,61.6591,1994.3,0,0
165868,94.3022,2461.76,0,0
135156,205.931,4785.81,0,0
115829,123.901,1513.12,0,0
125690,142.117,2696.49,10,1
332450,35.3582,2711.65,0,0
186450,239.242,5518.69,1,1
118367,168.2,1936.06,12,1
177095,218.569,1543.07,0,0
305758,74.8171,3854.38,0,0
165999,163.263,2893.63,0,0
88256.6,49.9554,1924.56,0,0
211126,259.53,919.837,0,0
264072,111.303,3693.15,0,0
64802.5,225.744,1171.26,0,0
138090,179.404,2930.31,0,0
43125.4,17.5307,1455.99,0,0
186191,71.1084,3371.26,0,0
247915,295.939,1533.15,0,0
108239,272.691,2656.84,0,0
53611.7,200.227,1336.82,0,0
122266,233.737,3830.3,0,0
72194.8,218.591,1054.29,0,0
24078.4,145.778,927.341,0,0
170591,75.0632,2108.17,0,0
34964.2,93.603,708.973,0,0
164302,165.956,1504.11,5,1
257300,410.926,3813.18,0,0
265817,43.2719,3021.66,0,0
886733,196.083,1662.18,3,1
164610,69.1289,2471.86,0,0
15668.6,66.7706,4042.9,0,0
344727,56.5452,2801.02,0,0
115608,135.775,1234.89,0,0
57564.1,134.128,2431.11,10,1
123538,104.072,2279.94,8,1
394888,179.299,4534.05,10,1
259497,84.0527,3327.27,0,0
39854.9,106.214,3356.67,0,0
121984,121.371,1611.92,0,0
106814,145.654,3741.04,0,0
110297,185.414,1275.29,0,0
82613.1,116.229,2762.4,0,0
54653.2,154.262,1866.94,0,0
119194,493.665,3242.44,0,0
105254,168.615,2149.82,0,0
50053.9,181.088,2679.28,0,0
159349,135.941,1878.1,0,0
105698,175.993,4672.24,0,0
150402,160.708,3354.53,1,1
130627,33.9771,1066.49,0,0
206527,162.289,1998.23,0,0
1.23146e+06,63.9331,1093.53,0,0
55473.4,321.016,551.333,0,0
79850,161.287,2371.06,2,1
242427,33.9667,620.115,0,0
102261,114.215,1538.83,0,1
706673,186.815,4521.67,19,1
163286,80.2376,1853.34,0,0
219291,263.457,2382.71,4,1
62893.8,129.151,2063.4,0,0
582208,247.527,2492.55,8,1
91077.3,75.0398,654.631,0,0
235174,253.996,3898.59,0,0
46189.5,147.215,1076.29,0,0
22435.2,155.417,1473.44,0,0
488010,142.381,3950.21,0,0
62397.7,110.656,2988.78,0,0
53488.7,157.091,3665,0,0
41601.4,87.1453,1915.89,0,0
163641,482.851,5441.76,0,0
145190,81.1991,4053.15,0,0
214172,129.88,2424.91,0,0
53396.9,143.008,583.493,0,0
94902.4,156.855,1584.67,0,0
137306,45.7049,2148.45,0,0
153027,68.3724,2472.32,0,0
128172,139.839,1655.75,0,0
96487,98.7386,2680.83,0,0
37764.1,137.549,1123.28,0,0
60267.3,369.903,2820.89,0,0
49771,180.295,1964.23,0,0
181385,158.185,2110.66,0,0
282397,431.777,4015.55,0,0
176466,111.107,3695.83,0,0
228856,105.271,2870.25,0,0
62234.3,135.405,1763.84,-1,1
35402.3,135.167,1198.5,0,0
491805,79.9797,2909.76,12,1
541564,164.307,3309.01,0,0
500913,165.785,4046.34,0,0
35533,246.184,1021.88,0,0
145592,50.7364,2894.98,0,0
183416,135.578,2514.74,0,0
67369.8,232.516,2262.62,0,0
126507,32.6193,1584.26,0,0
121441,154.892,2307.71,0,0
227988,260.533,1886.73,0,0
211922,150.901,2312.17,0,0
43705.2,131.39,910.848,0,0
83832.7,280.321,2472.86,0,0
